DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,11/10/2021,08:17:53,15,0,26.3,1.0,435.5,435.4,2,1,0.25,CYCLE,N
IND,208,6419,59458,11/10/2021,08:17:53,15,0,26.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,11/10/2021,08:18:44,15,0,22.8,1.0,50.6,49.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,08:24:36,15,1,21.8,1.1,233.8,233.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,08:26:50,15,1,2.1,0.2,134.4,134.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,08:27:09,15,0,20.2,0.1,505.4,505.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,11/10/2021,08:27:25,15,0,13.5,1.0,15.8,15.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,11/10/2021,08:32:19,15,1,28.7,1.0,328.5,327.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,08:33:27,15,0,4.9,1.0,61.0,59.6,2,1,0.40,CYCLE,N
IND,208,6419,59459,11/10/2021,08:34:16,15,1,25.0,0.9,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,08:38:07,15,0,23.7,1.1,279.5,278.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,08:38:07,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,08:39:35,15,0,8.0,1.0,32.6,31.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,11/10/2021,08:49:11,15,1,18.2,1.0,683.4,683.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,08:52:02,15,1,5.8,1.0,171.4,171.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,11/10/2021,08:55:00,15,0,24.3,1.0,603.6,603.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,08:56:03,15,1,18.7,1.0,241.3,240.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,08:58:58,15,0,23.8,1.1,238.0,237.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:00:22,15,1,16.6,1.0,255.6,255.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:01:36,15,0,23.1,1.1,146.1,145.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:04:34,15,0,5.0,1.0,177.5,177.3,2,1,0.40,CYCLE,N
IND,208,6419,59458,11/10/2021,09:04:34,15,0,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,11/10/2021,09:05:07,15,1,4.2,1.0,285.3,285.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,11/10/2021,09:07:43,15,0,21.1,1.0,189.0,187.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:09:18,15,1,2.9,0.3,215.6,215.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,09:13:57,15,1,17.8,1.0,279.4,278.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:15:14,15,0,24.3,1.0,57.6,56.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:15:15,15,0,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:15:17,15,1,13.7,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:16:43,15,0,23.7,1.1,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:17:12,15,0,4.8,1.0,29.5,29.6,2,1,0.38,CYCLE,N
IND,208,6419,59458,11/10/2021,09:17:12,15,0,4.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,11/10/2021,09:17:12,15,0,4.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,11/10/2021,09:17:12,15,0,4.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,11/10/2021,09:18:00,15,0,23.0,1.2,48.0,45.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:20:32,15,1,16.9,1.1,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:21:25,15,0,16.8,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:21:27,15,0,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:21:29,15,0,17.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:21:30,15,0,18.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:23:43,15,0,3.5,1.0,132.8,132.6,2,1,0.50,CYCLE,N
IND,208,6419,59459,11/10/2021,09:23:43,15,1,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,11/10/2021,09:27:32,15,0,21.1,1.1,228.4,227.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:28:09,15,1,2.4,0.4,456.8,457.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/10/2021,09:29:29,15,1,12.4,1.0,80.2,79.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:29:55,15,0,3.8,0.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:30:24,15,0,17.0,1.0,28.1,28.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:30:26,15,0,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:30:30,15,1,5.6,1.0,61.1,60.9,2,1,0.50,CYCLE,S
IND,208,6419,59458,11/10/2021,09:32:38,15,0,21.6,1.0,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:33:40,15,0,3.5,1.0,62.6,62.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,11/10/2021,09:35:35,15,0,19.4,1.1,115.0,114.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:37:29,15,1,19.8,1.1,126.7,125.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,09:38:27,15,1,16.0,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:39:37,15,0,23.7,1.1,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:41:51,15,0,18.8,1.0,33.4,32.7,2,1,0.86,CYCLE,N
IND,208,6419,59458,11/10/2021,09:44:44,15,0,20.4,1.1,173.1,172.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:44:45,15,0,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:45:38,15,1,5.1,1.0,168.5,168.3,2,1,0.55,CYCLE,S
IND,208,6419,59459,11/10/2021,09:45:38,15,1,5.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,11/10/2021,09:46:23,15,0,3.9,1.0,39.1,37.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,11/10/2021,09:46:28,15,0,3.8,0.4,0.2,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,09:49:49,15,1,5.2,1.0,251.3,249.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,11/10/2021,09:50:33,15,1,11.9,0.9,43.4,42.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,09:50:45,15,1,2.9,0.3,12.6,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,09:58:38,15,0,16.2,1.1,729.7,729.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,09:59:50,15,0,10.6,1.0,72.0,71.8,2,1,0.86,CYCLE,N
IND,208,6419,59458,11/10/2021,10:01:19,15,0,22.2,1.1,88.9,88.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,10:05:56,15,0,2.5,1.0,1.8,1.6,2,1,0.33,CYCLE,N
IND,208,6419,59459,11/10/2021,10:09:31,15,1,18.7,1.0,136.4,136.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:11:34,15,1,4.9,1.0,122.9,122.7,2,1,0.40,CYCLE,S
IND,208,6419,59458,11/10/2021,10:13:02,15,0,3.5,1.0,426.1,424.6,2,1,0.57,CYCLE,N
IND,208,6419,59458,11/10/2021,10:16:00,15,0,2.7,0.2,178.1,177.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,10:16:34,15,1,9.3,1.0,217.2,216.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:18:09,15,1,15.7,1.1,95.0,94.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:18:13,15,1,19.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,10:20:33,15,0,4.3,1.0,273.7,273.4,2,1,0.60,CYCLE,N
IND,208,6419,59458,11/10/2021,10:20:33,15,0,4.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,11/10/2021,10:23:05,15,0,26.0,1.0,151.8,150.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,10:26:19,15,1,4.5,0.4,486.4,486.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,11/10/2021,10:34:21,15,0,6.2,1.0,143.7,142.8,2,1,0.50,CYCLE,N
IND,208,6419,59458,11/10/2021,10:34:21,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,11/10/2021,10:35:05,15,0,3.8,0.7,44.1,43.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,11/10/2021,10:36:31,15,1,14.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,10:37:44,15,0,26.7,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,10:39:04,15,0,20.6,1.1,13.5,12.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,10:40:01,15,0,17.7,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,10:40:35,15,1,13.6,1.1,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:44:40,15,1,17.5,1.1,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:44:51,15,1,4.8,1.0,10.7,10.7,2,1,0.57,CYCLE,S
IND,208,6419,59458,11/10/2021,10:47:36,15,0,12.4,1.1,455.2,454.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,10:50:25,15,0,11.2,1.0,168.2,167.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,11/10/2021,10:52:39,15,1,12.4,0.9,468.6,467.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,10:53:26,15,0,4.1,1.0,181.4,180.6,2,1,0.33,CYCLE,N
IND,208,6419,59458,11/10/2021,10:57:05,15,0,21.1,1.1,219.3,218.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,10:59:07,15,1,10.2,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,10:59:12,15,1,10.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,11:00:00,15,1,10.4,1.0,47.9,47.5,2,1,0.75,CYCLE,S
IND,208,6419,59459,11/10/2021,11:01:06,15,1,12.9,1.0,65.4,64.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/10/2021,11:03:21,15,1,17.7,1.0,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,11:05:04,15,0,14.9,1.1,478.2,478.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/10/2021,11:07:02,15,1,3.1,1.0,221.0,220.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,11/10/2021,11:07:02,15,1,3.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,11/10/2021,11:09:16,15,1,6.0,1.0,133.7,131.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/10/2021,11:09:16,15,1,6.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/10/2021,11:09:16,15,1,6.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/10/2021,11:13:56,15,1,17.3,1.0,102.0,101.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/10/2021,11:13:58,15,0,20.2,1.0,534.3,534.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,11:15:22,15,0,17.2,1.2,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/10/2021,11:17:19,15,0,19.8,1.1,117.9,117.6,2,1,1.00,CYCLE,N
