DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,18/02/2021,09:12:50,15,2,20.4,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,09:30:26,15,2,20.1,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,09:36:01,15,2,22.3,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,10:05:41,15,2,11.8,1.1,74.5,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,10:10:23,15,2,15.7,1.1,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,10:29:19,15,2,22.8,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,10:34:59,15,2,23.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2021,10:35:35,15,0,27.6,1.0,123.2,122.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2021,10:36:42,15,2,18.3,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2021,10:44:19,15,0,23.2,1.1,10.9,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:46:37,15,0,25.1,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:47:33,15,0,23.6,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:48:35,15,0,27.5,1.0,60.9,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:52:16,15,0,40.0,1.1,101.0,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:52:19,15,0,35.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2021,11:20:36,15,2,15.7,1.0,11.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,11:20:37,15,2,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,11:24:56,15,2,18.6,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,11:41:22,15,2,10.9,1.1,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:28:16,15,2,24.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:28:16,15,2,26.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:40:44,15,2,18.0,1.1,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:42:31,15,2,19.1,1.1,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:48:11,15,2,15.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,12:54:26,15,2,16.3,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,13:27:57,15,2,17.1,1.0,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,13:59:47,15,2,17.6,1.1,126.9,126.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,14:05:34,15,2,16.1,1.1,57.9,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,14:24:34,15,2,20.0,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,14:25:55,15,2,19.2,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:18:00,15,2,22.1,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:18:57,15,2,17.5,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:18:58,15,2,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:19:00,15,2,18.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:19:11,15,2,17.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:21:30,15,2,18.9,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:22:00,15,2,19.9,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:22:34,15,2,16.4,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:22:36,15,2,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:22:38,15,2,18.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:23:19,15,2,17.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:23:27,15,2,19.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:23:57,15,2,27.6,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:24:03,15,2,20.5,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:24:23,15,2,18.7,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:24:45,15,2,20.3,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:25:14,15,2,26.5,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:25:15,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:25:21,15,2,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:25:23,15,2,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:25:49,15,2,16.8,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:26:22,15,2,18.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:27:27,15,2,19.3,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:27:34,15,2,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,15:35:34,15,2,20.0,1.1,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,16:03:30,15,2,18.8,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2021,16:03:51,15,0,6.1,0.5,5398.7,5398.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2021,16:17:43,15,2,23.4,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,16:18:30,15,2,14.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,16:48:37,15,2,17.5,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,16:54:03,15,2,17.8,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:16:57,15,2,18.4,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:20:25,15,2,17.5,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:20:38,15,2,18.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:21:01,15,2,21.6,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:25:18,15,2,18.1,1.1,13.5,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:29:53,15,2,20.0,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:31:30,15,2,21.9,0.9,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:31:50,15,2,20.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:45:03,15,2,18.7,1.1,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:50:24,15,2,22.1,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:53:57,15,2,20.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:54:16,15,2,14.3,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,17:57:46,15,2,17.8,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:06:53,15,2,12.6,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:09:24,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:11:10,15,2,11.3,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:11:10,15,2,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:18:54,15,2,18.4,1.1,12.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:23:46,15,2,24.5,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:33:36,15,2,20.2,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:47:02,15,2,22.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:51:29,15,2,12.0,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:52:40,15,2,9.4,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,18:52:41,15,2,14.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,19:34:52,15,2,13.2,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,19:38:14,15,2,19.1,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,19:38:18,15,2,14.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,19:45:14,15,2,21.8,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,19:52:54,15,2,23.9,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,20:00:38,15,2,25.1,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,20:36:40,15,2,23.6,1.1,31.4,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,20:39:33,15,2,16.5,1.1,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,20:48:45,15,2,17.0,1.0,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:03:03,15,2,25.8,1.1,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:09:13,15,2,18.2,1.1,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:50:40,15,2,13.2,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:51:26,15,2,15.7,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:57:14,15,2,21.9,1.0,90.2,89.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:57:32,15,2,16.3,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,21:57:35,15,2,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,22:20:40,15,2,22.5,1.0,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,22:43:54,15,2,22.9,1.0,172.6,172.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,22:43:57,15,2,18.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,22:52:27,15,2,9.7,1.0,249.4,249.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,23:01:13,15,2,20.0,1.0,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,23:17:53,15,2,20.0,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,23:32:07,15,2,21.7,1.1,415.5,415.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,23:47:38,15,2,17.6,0.9,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2021,23:49:01,15,2,21.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,00:01:22,15,0,21.5,1.1,10102.0,10102.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,00:13:35,15,2,16.2,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,01:16:39,15,2,19.9,1.0,2303.6,2303.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,04:15:14,15,0,5.5,1.1,1053.2,1052.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,06:30:24,15,2,17.7,1.0,44.5,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,06:46:43,15,2,13.0,1.1,232.7,232.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,07:24:24,15,2,18.0,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,07:31:09,15,2,26.6,1.0,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,07:31:22,15,2,17.6,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,07:49:56,15,2,22.7,1.0,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,07:54:29,15,2,11.1,1.1,27.4,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,08:10:42,15,2,18.9,0.8,47.7,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,08:18:40,15,2,18.9,1.1,138.7,138.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,08:24:04,15,2,22.9,1.0,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,08:40:10,15,2,19.3,1.0,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,08:53:47,15,0,26.4,1.0,384.2,384.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,08:54:24,15,2,16.6,1.1,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:00:28,15,2,17.1,1.2,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:03:24,15,2,20.3,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:23:40,15,2,14.2,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:27:25,15,2,12.7,1.0,28.9,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:40:56,15,2,26.0,1.2,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:51:34,15,2,18.9,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:53:00,15,2,16.2,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,09:53:03,15,2,17.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,10:09:25,15,2,16.4,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,10:38:43,15,0,2.6,0.3,581.1,581.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,10:38:45,15,2,4.8,0.2,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,10:40:33,15,2,12.9,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,11:14:16,15,2,10.0,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,11:16:25,15,0,22.3,0.9,642.5,642.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,11:41:06,15,2,22.7,1.0,32.8,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,11:53:10,15,2,11.4,1.1,20.1,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,12:03:07,15,2,15.9,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,12:03:26,15,2,13.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,12:41:38,15,2,20.3,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,12:55:28,15,2,17.2,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,13:01:01,15,2,21.2,1.0,46.9,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,13:16:09,15,2,21.1,0.9,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,13:25:38,15,2,10.4,1.1,67.9,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,13:32:45,15,2,15.6,1.1,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:04:53,15,2,16.3,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:09:01,15,2,21.4,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:27:36,15,2,16.9,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:28:08,15,2,14.5,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:28:09,15,2,20.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:32:21,15,2,23.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,14:58:08,15,2,13.2,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:05:18,15,2,17.2,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:14:38,15,2,16.8,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:16:09,15,2,14.9,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:20:01,15,2,23.8,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:20:40,15,2,20.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:20:54,15,2,12.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:21:17,15,2,13.0,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:21:20,15,2,15.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:21:22,15,2,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:37,15,2,26.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:38,15,2,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:39,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:41,15,2,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:43,15,2,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:22:44,15,2,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:15,15,2,19.6,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:19,15,2,12.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:48,15,2,23.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:49,15,2,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:49,15,2,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:56,15,2,24.1,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:23:58,15,2,15.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:24:59,15,2,16.8,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:24:59,15,2,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:25:00,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:25:01,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:25:31,15,2,20.5,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:27:01,15,2,21.7,1.1,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:29:29,15,2,21.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,15:29:49,15,0,24.9,1.1,6583.8,6581.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,15:33:21,15,2,12.2,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:38:01,15,2,19.4,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:38:35,15,2,24.6,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:39:31,15,2,17.4,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:41:17,15,2,16.5,1.2,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:44:53,15,2,11.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,15:51:21,15,2,9.0,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:15:45,15,2,13.0,1.0,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:18:13,15,2,14.4,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:30:38,15,2,11.9,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:38:08,15,2,17.7,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:49:58,15,2,13.6,1.1,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:52:25,15,2,14.4,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,16:57:28,15,2,18.9,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:02:28,15,2,16.3,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:13:00,15,2,21.5,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:24:31,15,2,18.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:28:48,15,2,14.6,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:32:11,15,2,14.7,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:38:40,15,2,12.5,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:41:05,15,2,16.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,17:46:04,15,2,16.0,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,18:11:58,15,2,13.0,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,18:18:51,15,2,29.5,1.2,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,18:44:00,15,2,15.8,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,18:51:46,15,2,23.3,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,18:52:10,15,2,12.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,19:18:20,15,2,20.8,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,19:26:13,15,2,22.1,1.2,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,19:31:46,15,2,19.0,1.0,46.2,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,19:55:36,15,2,20.1,1.1,209.5,209.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,19:59:05,15,2,22.6,1.1,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,20:23:18,15,2,18.1,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,20:44:53,15,2,14.2,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,20:59:35,15,2,22.4,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,20:59:56,15,2,21.8,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:21:23,15,2,23.7,1.1,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:31:50,15,2,16.2,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:31:51,15,2,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:31:53,15,2,18.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:34:48,15,2,20.5,1.2,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:34:57,15,2,12.7,0.7,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2021,21:36:22,15,2,19.2,1.0,69.7,69.3,2,1,1.00,CYCLE,S
