DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,26/07/2021,07:36:06,15,0,27.5,1.1,976.9,976.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,07:36:52,15,0,16.5,1.1,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,07:37:03,15,1,13.9,1.1,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,07:37:04,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,07:41:45,15,1,15.9,1.1,281.4,281.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,07:44:10,15,1,12.3,1.4,144.9,144.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,26/07/2021,07:44:14,15,0,17.2,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,07:48:25,15,0,19.9,1.0,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,07:49:56,15,1,17.2,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,07:52:26,15,0,20.0,1.0,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,07:59:28,15,1,18.9,1.1,571.9,571.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:00:43,15,1,15.5,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:00:53,15,0,27.2,1.1,507.5,507.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:00:56,15,0,24.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:00:59,15,0,17.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:04:12,15,0,22.3,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:05:13,15,1,21.6,1.1,270.0,269.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:05:26,15,0,20.0,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:05:46,15,1,26.3,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:05:47,15,0,23.6,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:06:53,15,1,29.2,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:06:58,15,1,25.0,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:09:43,15,1,16.5,1.0,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:10:22,15,1,20.6,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:12:27,15,0,18.2,1.1,400.4,400.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:12:37,15,0,22.0,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:14:16,15,0,19.4,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:24:27,15,0,16.9,1.0,610.2,610.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:24:42,15,1,18.4,1.0,859.7,859.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:25:07,15,1,14.7,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:25:23,15,1,21.8,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:26:01,15,0,14.6,1.0,94.0,93.8,2,1,0.33,CYCLE,E
IND,208,34315,63934,26/07/2021,08:26:19,15,0,23.6,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:28:58,15,1,18.3,1.0,214.3,214.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,08:28:58,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:30:43,15,0,23.7,1.1,264.5,264.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:31:42,15,0,31.2,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:31:42,15,0,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:31:51,15,0,19.4,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:34:44,15,0,18.9,1.0,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:35:18,15,1,21.1,1.0,380.2,379.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:37:26,15,0,27.1,1.0,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:38:57,15,1,16.5,1.0,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:40:11,15,0,16.1,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:40:12,15,0,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:42:54,15,0,19.0,1.0,162.2,161.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:42:55,15,0,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:43:10,15,0,18.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:43:11,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:43:32,15,1,18.1,1.0,274.6,274.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,08:44:12,15,0,12.3,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,08:45:40,15,1,2.5,0.3,127.7,127.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,26/07/2021,08:48:25,15,0,25.9,1.1,253.0,252.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:49:47,15,0,21.0,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,08:55:11,15,0,21.2,1.1,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,09:01:08,15,1,19.2,1.0,928.3,927.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,09:01:24,15,0,14.1,1.0,372.6,372.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,09:06:02,15,1,13.0,1.0,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,09:06:07,15,1,16.9,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,09:06:17,15,1,17.5,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,09:07:57,15,0,15.8,1.0,392.9,392.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:07:57,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:07:59,15,0,15.5,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:07:59,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:08:51,15,0,14.3,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:13:44,15,0,21.0,1.1,293.1,292.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,09:21:11,15,1,17.9,1.0,780.8,779.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,09:22:11,15,1,14.7,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,09:23:20,15,0,20.2,1.1,575.6,575.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:23:28,15,0,26.4,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:27:49,15,0,26.4,1.1,260.1,260.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:29:29,15,0,21.8,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:32:38,15,0,22.4,1.0,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:34:23,15,0,8.5,1.0,105.3,105.1,2,1,0.29,CYCLE,E
IND,208,34315,63934,26/07/2021,09:35:11,15,0,8.1,1.0,47.6,44.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:35:12,15,0,8.0,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:35:13,15,0,9.7,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,09:39:57,15,1,20.0,1.1,1065.4,1065.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,09:42:07,15,0,24.3,1.0,413.6,413.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,09:43:47,15,1,17.9,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,09:46:56,15,1,17.0,1.0,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,09:47:14,15,1,14.9,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,09:47:55,15,0,15.9,1.0,347.7,347.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,09:55:14,15,0,20.4,1.0,439.1,438.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:01:44,15,0,24.3,1.0,389.8,389.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:01:45,15,0,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,10:09:23,15,1,14.3,1.0,1328.3,1328.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:09:36,15,1,13.6,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:12:02,15,1,18.3,1.1,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:12:11,15,1,13.6,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:20:55,15,1,22.3,1.0,524.6,524.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:23:22,15,0,21.8,1.0,1297.2,1297.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,10:24:51,15,1,23.8,1.1,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:29:53,15,1,16.4,1.0,302.1,301.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:31:20,15,0,26.4,1.1,477.9,477.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:31:54,15,0,24.6,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,10:32:26,15,1,17.0,1.0,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:35:09,15,1,17.7,1.0,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:35:10,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:35:20,15,0,20.5,1.0,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,10:36:11,15,1,11.0,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:37:49,15,1,16.0,1.0,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:38:06,15,0,13.4,1.1,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:41:49,15,0,18.2,1.1,222.3,222.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:41:50,15,0,25.3,1.0,0.9,0.7,2,1,0.50,CYCLE,E
IND,208,34315,63935,26/07/2021,10:46:28,15,1,15.9,1.1,519.0,518.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:46:30,15,1,15.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:48:15,15,0,15.9,1.1,385.5,385.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:48:17,15,0,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:51:25,15,0,18.4,1.0,188.4,188.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,10:52:21,15,1,14.5,0.9,351.0,350.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:52:38,15,1,13.4,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,10:53:24,15,1,18.9,1.0,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,10:59:22,15,0,17.9,1.1,476.9,476.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,10:59:23,15,0,18.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:00:26,15,1,19.1,1.0,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:00:48,15,1,14.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:00:48,15,1,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:05:35,15,1,6.0,0.4,286.7,286.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:06:32,15,0,19.9,1.0,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:08:11,15,0,17.7,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:10:19,15,0,21.1,1.1,128.3,128.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:13:44,15,0,11.1,1.1,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:13:46,15,0,10.7,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:15:26,15,1,11.9,1.1,590.9,590.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:16:44,15,0,14.8,1.1,163.4,163.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:16:49,15,0,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:17:11,15,1,18.0,1.1,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:17:13,15,1,17.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:18:10,15,1,11.6,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:20:20,15,0,11.0,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:24:12,15,1,23.4,1.1,362.3,362.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:25:12,15,1,20.1,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:26:37,15,0,20.1,1.0,377.1,376.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:26:59,15,1,17.0,0.9,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:27:04,15,1,17.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:30:40,15,1,14.0,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:31:03,15,0,15.8,1.0,265.9,265.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:31:31,15,0,17.7,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:31:39,15,1,21.0,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:33:23,15,0,11.1,1.1,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:36:12,15,0,16.9,1.0,169.0,168.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:40:42,15,0,22.2,1.1,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:43:24,15,0,20.6,1.1,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:44:09,15,1,18.8,1.0,604.7,604.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:44:26,15,0,5.8,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:46:36,15,1,14.2,0.9,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:46:37,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:47:04,15,0,16.0,1.0,156.4,156.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:47:13,15,0,12.9,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:47:58,15,1,12.2,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:48:04,15,1,19.7,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:49:42,15,0,22.1,1.1,65.6,65.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,11:49:43,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:52:15,15,1,12.2,1.0,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,11:52:28,15,1,12.7,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:56:15,15,0,5.6,0.5,392.7,392.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,11:56:56,15,1,15.9,1.0,267.4,267.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,11:58:24,15,0,21.4,1.0,128.2,127.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:03:17,15,1,23.6,1.1,381.4,381.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:03:20,15,1,15.4,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,12:06:09,15,0,13.8,1.1,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,12:06:14,15,0,16.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:08:03,15,1,20.9,1.0,183.0,182.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:15:38,15,1,15.0,1.0,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:21:48,15,1,18.8,1.0,369.9,369.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:22:19,15,1,18.8,0.9,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,12:28:34,15,0,20.5,1.1,593.7,593.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:34:32,15,1,15.7,1.0,733.3,733.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:34:35,15,1,14.5,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:36:35,15,1,13.7,1.1,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:36:36,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:37:27,15,1,5.3,0.9,51.4,51.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,26/07/2021,12:38:13,15,0,20.2,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,12:43:20,15,0,24.8,1.1,307.5,307.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:43:50,15,1,18.7,0.9,382.7,382.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,12:46:38,15,0,26.7,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,12:47:22,15,0,22.4,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:51:32,15,1,22.0,1.0,461.4,461.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,12:56:28,15,0,21.4,1.1,546.2,546.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:56:57,15,1,22.6,1.1,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,12:57:13,15,0,27.9,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,12:57:34,15,0,16.8,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,12:57:35,15,0,16.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,12:59:14,15,1,12.5,0.9,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,12:59:55,15,1,21.3,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,13:00:35,15,1,20.3,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,13:00:55,15,0,30.5,1.0,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,13:01:06,15,0,23.3,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,13:01:31,15,1,15.1,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/07/2021,13:02:07,15,1,24.7,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,13:04:02,15,0,19.9,1.0,176.7,176.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,13:06:15,15,0,22.8,1.0,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,13:06:16,15,0,23.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,13:07:17,15,1,13.4,1.1,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,13:08:13,15,0,14.2,1.0,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,13:08:20,15,0,17.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,13:10:03,15,1,23.8,1.0,166.5,166.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,13:15:26,15,0,8.1,0.2,425.7,425.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/07/2021,13:15:42,15,1,15.2,1.0,339.3,339.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/07/2021,13:15:45,15,0,18.5,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/07/2021,13:15:52,15,0,26.2,1.1,6.7,6.5,2,1,1.00,CYCLE,E
