DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,24/05/2021,06:59:38,15,1,21.3,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:00:10,15,1,20.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:00:52,15,0,33.0,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:01:46,15,1,19.6,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:02:00,15,1,16.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:05:35,15,0,38.2,1.0,282.8,282.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:06:31,15,1,20.1,1.1,271.4,271.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:10:08,15,1,30.2,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:10:14,15,1,23.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:10:21,15,1,18.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:12:01,15,1,15.9,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:12:16,15,1,19.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:13:14,15,1,17.0,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:13:20,15,0,30.9,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:15:01,15,1,22.3,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:16:01,15,1,21.1,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:16:31,15,1,17.4,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:17:02,15,1,20.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:17:35,15,1,28.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:17:41,15,1,20.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:18:12,15,1,11.4,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:19:15,15,0,34.1,1.0,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:21:59,15,1,22.4,1.0,227.3,226.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:22:23,15,1,15.1,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:23:57,15,0,29.7,1.0,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:24:02,15,1,19.3,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:25:13,15,1,21.9,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:26:20,15,1,18.6,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:26:54,15,1,15.3,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:27:00,15,0,31.5,1.1,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,07:27:10,15,0,33.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:27:38,15,1,22.7,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:27:39,15,1,21.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:29:19,15,1,15.9,1.1,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:29:28,15,0,30.2,1.1,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:29:40,15,1,20.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:30:39,15,1,20.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:31:17,15,1,16.5,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:32:15,15,1,30.9,1.2,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:32:47,15,1,24.6,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:33:23,15,1,16.3,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:33:44,15,1,16.0,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:34:23,15,1,20.1,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:34:25,15,1,18.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:36:07,15,0,36.1,1.1,398.8,398.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:37:14,15,1,17.8,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:40:10,15,0,38.3,1.1,243.4,243.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,07:42:05,15,0,36.2,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:43:41,15,1,17.0,1.0,387.1,386.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:43:50,15,1,15.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:44:32,15,0,34.2,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,07:44:43,15,0,32.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:44:58,15,1,18.8,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:45:22,15,0,35.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:45:38,15,1,17.7,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:45:39,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:47:05,15,1,22.3,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:47:44,15,1,20.0,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:48:05,15,1,12.9,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:48:23,15,1,24.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:49:23,15,1,26.5,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:49:28,15,1,14.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:49:55,15,1,11.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:50:16,15,0,34.7,1.0,294.5,294.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,07:50:39,15,0,35.8,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:50:48,15,1,25.2,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:51:02,15,1,23.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:52:24,15,1,14.1,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:52:46,15,1,21.6,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:55:42,15,0,34.5,1.1,303.0,302.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:55:44,15,1,13.0,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:55:51,15,1,19.3,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:56:39,15,1,23.9,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,07:56:55,15,0,32.6,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,07:57:17,15,0,32.3,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,07:58:47,15,1,21.2,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:58:48,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:59:12,15,1,21.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:59:12,15,1,16.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,07:59:36,15,1,18.4,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:00:11,15,1,19.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:00:33,15,1,18.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:01:12,15,1,15.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:01:57,15,1,26.3,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:02:02,15,1,19.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:03:00,15,1,17.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:03:09,15,1,21.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:04:25,15,0,25.6,1.1,427.8,427.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:07:04,15,1,15.3,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:08:49,15,1,21.7,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:08:50,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:09:01,15,1,19.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:10:32,15,1,24.5,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:10:56,15,1,16.5,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:11:03,15,0,31.8,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:11:17,15,1,18.3,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:11:52,15,1,22.8,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:12:01,15,1,27.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:12:30,15,1,20.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:16:00,15,1,12.6,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:16:32,15,1,18.1,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:17:00,15,1,20.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:17:18,15,0,31.9,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,08:18:41,15,0,38.2,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:20:42,15,1,18.0,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:21:02,15,1,19.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:27:11,15,1,29.3,1.1,369.0,368.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:27:25,15,1,22.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:27:29,15,1,16.5,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:28:17,15,1,16.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:28:56,15,1,17.0,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:29:33,15,1,16.8,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:29:48,15,1,24.5,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:29:53,15,1,24.9,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:30:04,15,1,20.8,1.2,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:31:01,15,1,20.8,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:32:47,15,1,21.7,0.9,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:33:09,15,1,16.0,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:34:10,15,1,16.4,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:34:55,15,0,35.9,1.0,974.5,974.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:35:29,15,1,22.2,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:35:37,15,1,17.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:35:50,15,0,28.6,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:36:00,15,1,19.1,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:36:39,15,1,24.5,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:37:06,15,1,15.2,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:38:31,15,1,24.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:38:32,15,1,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:38:47,15,1,18.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:40:26,15,0,28.8,1.0,276.0,275.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:41:34,15,1,16.7,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:42:06,15,1,23.1,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:42:19,15,0,29.4,1.1,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:45:54,15,1,17.8,1.0,227.9,227.8,2,1,0.86,CYCLE,S
IND,208,7604,59467,24/05/2021,08:46:13,15,1,24.0,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:46:14,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:47:07,15,1,20.5,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:47:32,15,0,35.1,1.0,313.3,313.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:47:51,15,1,15.9,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:48:18,15,1,20.1,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:54:36,15,0,39.1,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:54:47,15,1,15.5,1.0,388.5,388.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,08:54:52,15,0,19.7,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,08:54:57,15,0,18.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,08:55:15,15,1,15.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,08:58:58,15,1,23.8,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:03:57,15,1,17.7,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:04:19,15,0,29.0,0.9,562.8,562.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:05:27,15,0,28.3,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:05:30,15,0,35.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:06:50,15,1,23.0,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:06:58,15,1,19.2,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:07:43,15,0,8.1,0.6,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:08:38,15,1,29.3,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:08:40,15,1,17.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:11:10,15,0,37.2,1.1,207.0,206.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:12:14,15,1,22.9,1.1,214.2,213.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:16:39,15,1,24.5,1.1,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:17:41,15,0,41.4,1.1,391.8,391.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:22:25,15,0,32.3,1.0,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:23:17,15,0,31.2,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:24:04,15,0,37.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:24:58,15,1,22.7,1.1,498.1,498.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:25:43,15,0,33.6,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:29:17,15,0,34.9,1.0,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:30:27,15,0,35.9,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:34:51,15,0,33.1,1.1,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:36:06,15,0,39.6,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:37:20,15,0,37.4,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:38:09,15,1,19.6,1.0,791.8,791.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:38:44,15,0,19.2,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:39:11,15,0,41.9,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:40:54,15,0,36.0,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:46:46,15,1,14.4,1.0,516.9,516.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:47:33,15,1,12.1,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:47:35,15,1,11.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:47:50,15,1,9.7,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:48:19,15,1,20.5,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:49:37,15,1,17.6,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:50:00,15,1,22.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:51:25,15,1,9.9,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:51:39,15,0,25.7,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:55:29,15,1,21.9,1.0,243.4,243.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,09:57:46,15,0,37.7,1.1,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,09:58:24,15,0,25.2,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,09:58:24,15,1,16.1,1.1,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:58:30,15,1,14.9,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,09:59:41,15,1,14.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,10:00:04,15,0,17.2,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/05/2021,10:00:05,15,0,33.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,10:00:14,15,1,26.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:06:17,15,1,16.3,1.0,363.5,363.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:11:39,15,1,8.8,1.1,322.0,321.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:14:07,15,1,11.0,1.0,148.0,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:14:08,15,1,10.8,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/05/2021,10:19:57,15,0,30.1,1.1,1192.6,1192.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/05/2021,10:24:11,15,1,15.4,1.0,603.0,602.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:24:14,15,1,13.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/05/2021,10:25:51,15,1,19.2,1.0,97.3,97.0,2,1,1.00,CYCLE,S
