DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,15/03/2021,14:33:49,15,1,23.1,0.9,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,14:41:37,15,1,20.2,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,14:43:55,15,1,15.2,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,14:53:17,15,1,20.0,1.1,61.6,61.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/03/2021,15:06:27,15,0,5.3,0.7,3993.0,3993.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:08:51,15,0,5.3,0.7,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/03/2021,15:09:15,15,1,26.7,1.1,332.3,331.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:10:47,15,1,22.2,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:14:12,15,1,23.0,1.1,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:14:16,15,1,26.6,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:18:11,15,1,24.2,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:20:26,15,1,13.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:33:13,15,1,16.1,1.0,766.1,765.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:37:37,15,1,17.7,1.0,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:51:25,15,1,26.2,0.9,827.9,827.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:52:39,15,1,24.9,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,15:52:51,15,1,29.4,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:15:25,15,1,21.0,1.1,1260.9,1260.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:17:35,15,1,29.0,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:17:36,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:19:48,15,1,24.8,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:23:49,15,1,15.2,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:26:58,15,1,20.0,1.1,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:31:11,15,1,37.6,1.0,151.7,150.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:43:53,15,1,25.7,1.1,762.0,761.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,16:46:37,15,1,16.6,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,17:10:41,15,1,22.0,1.0,813.5,813.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,17:18:26,15,1,31.5,1.0,367.7,367.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,17:19:31,15,1,23.3,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,17:26:00,15,1,33.7,1.0,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,17:53:46,15,1,24.5,0.8,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:08:24,15,1,21.3,1.1,210.3,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:11:12,15,1,31.1,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:17:07,15,1,31.3,1.0,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:18:14,15,1,24.9,0.9,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:24:24,15,1,18.4,1.1,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:25:15,15,1,23.2,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:30:21,15,1,23.6,1.0,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:39:50,15,1,20.7,1.1,568.1,568.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,18:59:29,15,1,18.4,1.0,274.6,274.5,2,1,0.80,CYCLE,N
IND,208,10488,24027,15/03/2021,19:04:57,15,1,16.1,1.1,328.0,327.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,19:04:59,15,1,18.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,19:32:45,15,1,29.8,1.0,1665.6,1665.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,19:46:39,15,1,29.7,1.0,834.2,834.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,19:59:37,15,1,19.4,1.0,311.3,310.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,20:12:06,15,1,23.7,1.0,749.5,749.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,20:24:45,15,1,19.2,1.0,758.8,758.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,21:15:04,15,1,16.7,1.0,3018.8,3018.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,21:48:41,15,1,37.9,1.1,887.1,886.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/03/2021,22:09:57,15,1,23.1,1.1,1275.6,1275.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,03:23:07,15,1,24.1,0.9,1622.6,1622.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:19:40,15,1,27.5,1.1,3393.4,3393.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:20:45,15,1,24.9,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:31:32,15,1,28.9,1.0,358.6,357.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:34:01,15,1,29.1,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:47:38,15,1,26.5,1.0,160.6,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,04:49:26,15,1,29.6,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:04:58,15,1,32.7,1.0,932.1,932.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:04:59,15,1,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:13:33,15,1,31.2,1.0,514.2,514.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:14:37,15,1,30.0,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:15:56,15,1,26.6,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:23:06,15,1,27.9,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:25:24,15,1,12.6,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:27:32,15,1,26.2,0.9,48.0,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:31:25,15,1,36.8,1.0,132.3,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:31:25,15,1,36.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:32:59,15,1,23.0,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:35:34,15,1,35.2,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:36:00,15,1,42.1,0.8,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:40:32,15,1,29.4,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:40:57,15,1,26.3,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:46:17,15,1,28.9,1.0,319.3,319.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:46:49,15,1,18.2,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:49:35,15,1,33.4,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:49:52,15,1,31.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:50:35,15,1,27.1,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:53:52,15,1,22.6,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:56:02,15,1,15.7,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,05:58:09,15,1,24.2,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:00:23,15,1,27.9,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:06:06,15,1,34.4,1.0,343.0,342.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:08:02,15,1,38.3,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:08:10,15,1,29.4,1.0,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:08:15,15,1,27.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:09:29,15,1,36.2,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:09:32,15,1,42.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:10:08,15,1,27.9,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:10:42,15,1,20.4,0.9,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:11:15,15,1,29.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:13:06,15,1,25.0,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:13:37,15,1,37.3,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:14:46,15,1,19.6,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:15:55,15,1,27.3,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:17:30,15,1,23.1,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:18:47,15,1,36.1,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:19:04,15,1,23.3,1.0,12.2,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:20:58,15,1,38.2,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:21:04,15,1,30.0,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:23:12,15,1,31.0,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:23:46,15,1,26.8,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:23:46,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:23:46,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:23:46,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:25:14,15,1,30.2,1.0,88.0,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:25:49,15,1,30.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:26:02,15,1,32.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:26:29,15,1,26.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:26:53,15,1,21.6,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:31:24,15,1,31.7,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:31:52,15,1,25.0,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:32:52,15,1,29.1,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:37:01,15,1,28.3,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:37:14,15,1,22.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:37:29,15,1,29.1,0.9,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:39:36,15,1,37.1,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:39:45,15,1,32.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:39:48,15,1,31.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:39:48,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:40:28,15,1,17.5,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:40:33,15,1,30.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:42:21,15,1,22.3,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:42:24,15,1,25.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:42:25,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:43:04,15,1,29.7,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:43:55,15,1,25.0,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:45:15,15,1,27.3,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:46:14,15,1,23.4,0.9,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:46:18,15,1,17.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:46:24,15,1,28.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:46:31,15,1,24.0,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:47:29,15,1,18.3,0.9,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:51:19,15,1,27.2,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:52:56,15,1,34.1,1.0,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:54:29,15,1,26.2,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:54:31,15,1,27.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:55:46,15,1,33.0,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:56:14,15,1,28.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:56:15,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:56:48,15,1,16.1,0.9,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:56:49,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:57:28,15,1,27.0,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:58:26,15,1,33.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:58:31,15,1,27.8,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,06:59:05,15,1,25.9,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:00:16,15,1,16.7,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:04:46,15,1,30.1,1.0,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:05:53,15,1,26.3,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:06:22,15,1,23.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:07:27,15,1,24.4,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:07:53,15,1,30.7,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:08:21,15,1,23.3,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:08:37,15,1,22.4,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:08:45,15,1,23.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:09:02,15,1,23.1,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:09:48,15,1,31.9,0.9,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:09:56,15,1,26.3,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:10:13,15,1,27.2,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:10:15,15,1,27.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:11:23,15,1,24.5,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:12:01,15,1,18.3,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:12:19,15,1,24.0,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:13:24,15,1,25.8,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:14:47,15,1,37.9,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:14:52,15,1,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:15:28,15,1,23.7,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:15:37,15,1,20.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:15:37,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:17:00,15,1,35.8,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:17:06,15,1,37.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:17:46,15,1,16.9,1.0,40.1,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:18:11,15,1,26.2,0.9,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:20:07,15,1,32.8,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:21:40,15,1,33.0,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:25:36,15,1,25.1,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:26:52,15,1,16.9,1.0,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:27:11,15,1,24.7,0.9,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:27:19,15,1,27.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:28:16,15,1,17.4,0.9,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:28:41,15,1,31.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:29:56,15,1,28.3,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:30:33,15,1,25.1,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:31:09,15,1,25.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:31:47,15,1,16.2,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:32:31,15,1,24.7,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:33:22,15,1,27.6,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:33:35,15,1,26.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:34:38,15,1,20.3,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:35:43,15,1,31.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:36:25,15,1,16.9,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:39:01,15,1,25.2,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:39:11,15,1,27.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:44:35,15,1,28.1,1.1,37.8,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:45:50,15,1,24.9,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:45:50,15,1,16.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:46:06,15,1,25.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:47:09,15,1,31.0,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:49:25,15,1,26.2,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:50:32,15,1,26.1,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:50:39,15,1,24.3,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:54:22,15,1,31.3,1.1,217.5,217.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:58:09,15,1,21.8,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:58:11,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:58:19,15,1,22.3,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:58:28,15,1,29.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:58:54,15,1,29.6,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:59:12,15,1,22.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,07:59:57,15,1,23.4,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:02:36,15,1,24.9,1.1,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:04:06,15,1,26.7,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:05:46,15,1,31.6,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:08:20,15,1,16.1,1.0,31.4,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:10:57,15,1,19.7,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:11:49,15,1,23.1,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:18:03,15,1,19.4,1.0,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:18:32,15,1,27.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:20:24,15,1,15.9,1.0,104.1,103.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:21:44,15,1,40.0,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:25:24,15,1,29.5,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:33:50,15,1,32.1,1.0,348.4,348.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,08:35:16,15,1,24.0,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:17:54,15,1,26.0,0.9,1661.2,1661.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:18:35,15,1,25.6,0.9,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:19:17,15,1,23.0,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:28:12,15,1,18.5,1.0,45.3,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:35:12,15,1,19.4,1.1,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,09:42:03,15,1,23.9,1.0,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,10:02:35,15,1,20.1,1.0,449.7,448.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,10:09:27,15,1,26.8,0.9,118.4,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,10:09:29,15,1,25.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2021,10:09:34,15,1,22.2,0.9,5.5,5.4,2,1,1.00,CYCLE,N
