DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/09/2021,16:52:05,15,2,16.1,1.0,344.4,344.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,16:57:05,15,2,17.7,1.0,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,16:59:59,15,2,20.2,1.0,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:01:38,15,2,16.9,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:02:52,15,2,19.8,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:08:54,15,2,17.3,1.0,362.1,361.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:09:04,15,2,17.7,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:13:53,15,2,13.4,1.0,289.3,289.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:18:07,15,2,17.9,1.2,254.3,254.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:18:09,15,2,19.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:19:06,15,2,19.3,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:20:50,15,2,17.1,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:20:54,15,2,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:22:28,15,2,19.8,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:23:31,15,2,14.4,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:23:35,15,2,16.8,1.0,4.8,4.6,2,1,0.86,CYCLE,W
IND,208,9077,40292,27/09/2021,17:24:44,15,2,11.3,1.1,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:26:10,15,2,13.0,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:26:31,15,2,23.2,0.8,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:28:53,15,2,18.4,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:30:01,15,2,22.3,1.2,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:34:56,15,2,29.9,1.1,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:35:15,15,2,15.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:35:23,15,2,11.8,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:38:30,15,2,14.7,1.0,187.1,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:40:40,15,2,14.4,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:45:55,15,2,21.2,1.0,315.2,314.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:45:57,15,2,17.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:47:43,15,2,16.8,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:49:06,15,2,5.8,0.7,83.0,82.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,27/09/2021,17:50:24,15,2,31.4,1.2,77.9,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:55:21,15,2,21.4,1.1,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:55:38,15,2,11.2,0.9,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,17:58:25,15,2,9.8,1.0,94.6,94.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:03:58,15,2,17.7,1.1,333.2,332.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:04:00,15,2,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:07:42,15,2,17.5,1.1,222.3,222.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:11:32,15,2,17.8,1.1,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:13:09,15,2,17.5,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:17:27,15,2,32.4,1.2,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:18:05,15,2,13.7,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:24:31,15,2,16.3,1.1,385.9,385.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:28:03,15,2,23.3,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:28:11,15,2,12.6,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:28:15,15,2,13.1,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:28:16,15,2,12.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:29:12,15,2,25.5,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:31:51,15,2,33.3,1.1,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:33:34,15,2,27.0,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:34:36,15,2,15.6,0.9,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:38:12,15,2,22.5,1.0,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:52:50,15,2,11.4,1.1,878.2,878.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,18:57:23,15,2,22.2,1.0,272.5,272.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:00:36,15,2,30.8,1.1,193.2,193.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:02:34,15,2,11.2,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:10:27,15,2,18.6,1.0,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:11:18,15,2,12.4,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:16:38,15,2,18.1,1.1,319.1,318.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:37:13,15,2,15.8,1.1,285.4,285.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,19:42:22,15,2,12.1,1.1,308.7,308.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:13:36,15,2,21.2,1.1,190.4,190.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:15:12,15,2,11.1,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:20:07,15,2,23.3,1.0,294.8,294.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:22:26,15,2,19.5,1.1,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:26:52,15,2,24.1,1.1,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:34:28,15,2,11.3,1.1,456.2,456.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:40:50,15,2,24.8,1.1,382.0,381.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:48:03,15,2,16.7,1.0,432.8,432.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:53:24,15,2,14.4,0.9,320.9,320.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,20:58:20,15,2,21.0,1.1,67.9,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,21:15:02,15,2,10.7,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,21:35:05,15,2,19.5,1.1,1203.0,1202.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,21:39:05,15,2,19.9,1.0,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/09/2021,23:14:38,15,2,19.0,1.1,5732.9,5732.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,00:23:24,15,2,12.9,0.9,2051.9,2051.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,00:45:19,15,2,24.1,1.1,1314.3,1314.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,02:34:21,15,2,35.6,1.1,6541.8,6541.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,05:25:01,15,2,17.2,1.0,10240.0,10239.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,05:57:58,15,2,15.2,1.0,1977.7,1977.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:33:29,15,2,15.3,1.1,2130.5,2130.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:37:38,15,2,15.5,1.0,249.2,248.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:41:15,15,2,18.4,1.0,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:43:41,15,2,17.7,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:45:11,15,2,22.8,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:48:18,15,2,10.9,1.0,186.4,186.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:53:53,15,2,19.0,1.0,335.4,335.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:57:07,15,2,18.8,1.0,193.2,193.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,06:58:15,15,2,18.7,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:03:08,15,2,15.8,1.1,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:06:16,15,2,15.0,1.1,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:06:45,15,2,22.3,0.9,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:08:22,15,2,18.1,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:09:22,15,2,15.4,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:10:08,15,2,23.9,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:14:41,15,2,15.7,1.1,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:14:53,15,2,16.3,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:18:40,15,2,8.3,1.1,227.7,227.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:20:59,15,2,16.8,1.0,138.4,138.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:23:17,15,2,11.0,1.1,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:23:24,15,2,12.7,1.1,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:24:11,15,2,14.8,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:25:20,15,2,18.5,1.0,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:25:26,15,2,18.2,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:27:30,15,2,16.7,1.1,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:28:41,15,2,16.8,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:29:51,15,2,17.9,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:31:05,15,2,15.4,1.1,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:32:08,15,2,18.1,1.1,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:32:14,15,2,15.2,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:33:13,15,2,11.2,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:34:35,15,2,13.0,1.1,81.7,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:35:29,15,2,18.5,1.0,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:36:35,15,2,20.4,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:39:57,15,2,20.8,1.0,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:44:06,15,2,16.8,1.0,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:44:46,15,2,20.0,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:46:10,15,2,11.9,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:47:25,15,2,16.1,1.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:47:49,15,2,13.9,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:49:05,15,2,12.7,1.0,75.6,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:52:14,15,2,15.8,1.0,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:54:08,15,2,14.8,1.0,113.9,113.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:57:49,15,2,21.3,1.0,221.1,220.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:58:52,15,2,22.3,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:59:26,15,2,12.7,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,07:59:28,15,2,12.7,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:01:45,15,2,13.9,1.0,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:02:55,15,2,14.6,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:04:17,15,2,20.3,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:06:57,15,2,20.5,1.1,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:08:24,15,2,23.7,0.9,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:09:02,15,2,11.6,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:09:58,15,2,11.2,1.1,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:12:19,15,2,19.1,1.0,140.9,140.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:13:22,15,2,16.8,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:15:16,15,2,15.8,1.1,113.6,113.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:16:25,15,2,16.1,1.0,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:17:20,15,2,20.5,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:17:21,15,2,20.2,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:17:23,15,2,22.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:18:06,15,2,17.7,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:22:37,15,2,21.1,1.0,270.8,270.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:22:45,15,2,17.8,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:28:09,15,2,15.1,1.1,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:29:04,15,2,16.5,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:34:22,15,2,14.6,1.2,318.5,318.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:34:57,15,2,16.2,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:37:02,15,2,16.4,1.1,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:38:51,15,2,16.3,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:39:44,15,2,24.7,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:40:43,15,2,20.9,1.1,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:42:36,15,2,12.4,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:42:48,15,2,17.0,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:46:40,15,2,17.1,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:48:11,15,2,11.9,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:49:06,15,2,20.1,1.1,55.6,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:52:14,15,2,14.9,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:54:51,15,2,13.9,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,08:59:27,15,2,20.5,1.0,275.1,274.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:00:51,15,2,16.8,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:01:00,15,2,16.5,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:06:43,15,2,17.3,1.1,343.0,342.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:09:52,15,2,21.7,1.0,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:11:45,15,2,13.4,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:16:33,15,2,20.4,1.0,230.0,229.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:23:46,15,2,15.8,1.2,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:24:46,15,2,22.8,0.9,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:27:25,15,2,13.8,1.1,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:27:27,15,2,14.5,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:29:38,15,2,17.8,1.0,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:36:14,15,2,13.6,1.0,396.3,396.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:39:27,15,2,24.8,1.0,192.4,192.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:39:29,15,2,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:44:27,15,2,11.1,1.1,231.9,231.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:49:23,15,2,17.3,1.0,295.9,295.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:49:31,15,2,19.5,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:51:24,15,2,12.9,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,09:54:28,15,2,14.3,0.9,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:03:17,15,2,23.4,1.1,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:10:19,15,2,15.6,1.1,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:11:15,15,2,20.0,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:13:22,15,2,11.2,1.2,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:14:01,15,2,19.9,1.1,39.6,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:17:47,15,2,17.3,1.1,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:21:56,15,2,26.6,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:30:19,15,2,15.1,1.0,502.3,502.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:30:55,15,2,20.7,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:40:19,15,2,17.8,1.1,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:44:01,15,2,12.8,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:52:50,15,2,18.5,1.0,529.0,528.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:54:38,15,2,19.0,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:55:31,15,2,13.0,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:56:26,15,2,14.9,1.1,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,10:58:41,15,2,18.0,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:01:24,15,2,19.8,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:03:09,15,2,18.1,1.0,65.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:24:14,15,2,12.7,1.1,1265.5,1265.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:28:09,15,2,27.4,0.9,235.1,234.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:30:36,15,2,20.2,1.1,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:35:04,15,2,12.7,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:39:40,15,2,20.4,1.0,275.3,275.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:45:25,15,2,14.1,1.1,345.8,345.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:50:08,15,2,17.0,0.7,282.8,282.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:52:55,15,2,20.9,1.1,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:52:58,15,2,16.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,11:58:22,15,2,15.1,1.0,324.4,324.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:00:35,15,2,19.7,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:00:43,15,2,10.1,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:04:41,15,2,18.6,1.1,238.0,237.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:08:39,15,2,20.1,1.0,237.4,237.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:10:01,15,2,14.8,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:10:02,15,2,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:11:21,15,2,14.2,1.2,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:21:28,15,2,14.5,1.0,607.6,607.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:23:38,15,2,13.0,1.1,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:25:25,15,2,16.9,1.0,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:26:29,15,2,16.4,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:27:03,15,2,16.1,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:29:42,15,2,22.7,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:29:47,15,2,22.3,1.0,4.4,4.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/09/2021,12:29:48,15,2,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:34:37,15,2,18.9,1.0,146.2,145.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:34:40,15,2,12.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:36:29,15,2,21.7,1.1,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:36:31,15,2,20.8,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:41:30,15,2,22.8,1.0,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:42:53,15,2,24.7,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:44:43,15,2,15.9,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:44:52,15,2,26.4,1.1,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:49:16,15,2,20.7,0.9,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:49:21,15,2,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
