DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,29/07/2021,15:23:25,15,2,16.4,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:24:17,15,2,18.6,1.0,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:28:23,15,2,20.9,1.1,41.3,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:29:25,15,2,20.4,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:30:04,15,2,16.8,1.1,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:34:33,15,2,21.6,1.1,85.9,85.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:35:40,15,2,27.3,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:35:46,15,2,19.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,15:35:46,15,2,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/07/2021,16:13:09,15,0,40.4,0.6,997.0,997.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/07/2021,16:13:20,15,2,15.0,1.1,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:13:48,15,2,12.5,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:13:56,15,2,19.5,1.0,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:15:08,15,2,18.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:16:36,15,2,22.1,1.1,31.6,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:25:52,15,2,19.3,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:28:03,15,2,14.7,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:34:00,15,2,11.1,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:54:55,15,2,20.0,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:55:10,15,2,15.9,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,16:55:11,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:00:43,15,2,17.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:02:52,15,2,21.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:08:58,15,2,16.0,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:09:24,15,2,11.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:20:51,15,2,17.4,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:35:24,15,2,18.3,1.1,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,17:44:23,15,2,14.9,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:05:43,15,2,18.2,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:06:17,15,2,23.4,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:09:26,15,2,22.7,1.2,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:11:04,15,2,16.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:13:19,15,2,19.2,1.0,5.4,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:22:50,15,2,21.4,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:23:18,15,2,19.0,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:37:58,15,2,16.4,1.0,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,18:44:41,15,2,17.9,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:03:53,15,2,19.0,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:04:15,15,2,18.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:10:08,15,2,23.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:13:14,15,2,22.9,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:33:01,15,2,16.9,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,19:54:01,15,2,12.6,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,20:02:04,15,2,18.1,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,20:44:54,15,2,19.2,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,20:47:49,15,2,18.2,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,21:32:12,15,2,19.8,0.9,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,22:01:51,15,2,9.4,1.0,133.4,133.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/07/2021,22:29:19,15,2,20.3,1.0,249.2,249.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,03:34:28,15,2,13.4,1.0,477.1,477.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,06:51:07,15,2,17.1,1.0,102.0,101.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,06:57:07,15,2,10.7,1.0,106.0,106.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,08:19:46,15,2,20.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,08:32:40,15,2,18.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2021,08:41:27,15,0,28.2,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2021,08:41:43,15,2,18.0,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2021,08:45:29,15,0,28.9,1.1,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2021,08:51:34,15,0,32.3,1.1,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2021,08:51:35,15,0,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2021,08:54:15,15,0,24.4,1.1,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2021,08:56:42,15,0,20.7,1.1,96.0,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2021,09:40:21,15,2,16.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,10:08:01,15,2,10.6,1.1,35.1,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,10:17:45,15,2,14.3,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,10:59:06,15,2,14.5,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,11:10:04,15,2,16.6,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,11:24:25,15,2,9.3,1.0,29.3,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,11:24:28,15,2,12.5,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:25:09,15,2,19.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:28:23,15,2,19.2,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:33:01,15,2,19.0,1.0,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:39:29,15,2,20.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:45:17,15,2,23.3,1.2,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:51:40,15,2,7.4,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,12:58:24,15,2,19.6,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:11:33,15,2,22.5,1.1,11.7,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:24:48,15,2,10.6,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:26:25,15,2,11.7,1.0,74.3,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:31:34,15,2,16.4,1.1,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:43:15,15,2,17.4,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:48:56,15,2,17.5,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,13:52:54,15,2,21.4,1.1,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:16:08,15,2,13.0,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:16:13,15,2,11.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:21:40,15,2,17.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:22:43,15,2,17.1,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:24:57,15,2,13.4,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:26:30,15,2,18.2,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:46:15,15,2,11.3,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:58:58,15,2,17.4,1.0,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,14:59:03,15,2,18.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:08:24,15,2,18.7,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:09:21,15,2,13.7,1.2,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:09:35,15,2,10.4,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:09:53,15,2,17.1,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:10:51,15,2,15.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:11:21,15,2,15.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:11:37,15,2,11.8,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:14:34,15,2,17.5,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:17:15,15,2,18.2,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:02,15,2,18.7,1.0,32.2,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:04,15,2,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:09,15,2,15.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:43,15,2,15.8,1.0,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:44,15,2,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:21:45,15,2,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:26:43,15,2,11.4,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:27:37,15,2,10.4,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:27:38,15,2,12.3,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:33:53,15,2,18.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:33:55,15,2,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:33:56,15,2,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:39:21,15,2,24.1,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:39:47,15,2,19.7,1.1,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:42:06,15,2,15.1,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:42:56,15,2,14.5,1.2,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,15:51:47,15,2,18.6,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:03:18,15,2,14.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:04:48,15,2,13.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:07:07,15,2,16.8,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2021,16:08:39,15,0,15.0,1.0,845.3,845.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2021,16:20:58,15,2,15.8,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:33:13,15,2,18.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:34:57,15,2,18.6,1.1,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:35:31,15,2,18.0,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:39:00,15,2,18.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:41:59,15,2,17.4,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:43:01,15,2,18.2,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:46:26,15,2,17.7,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:52:07,15,2,21.0,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,16:53:25,15,2,11.7,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,17:04:03,15,2,12.7,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,17:20:40,15,2,15.6,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,17:55:19,15,2,22.5,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,17:55:39,15,2,17.9,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,17:56:52,15,2,13.6,1.0,56.0,55.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:03:28,15,2,21.2,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:08:46,15,2,14.0,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:17:09,15,2,13.8,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:28:17,15,2,17.7,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:33:41,15,2,30.9,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:37:29,15,2,12.9,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:42:50,15,2,20.7,1.1,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,18:58:02,15,2,15.2,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,19:19:42,15,2,18.9,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,19:57:24,15,2,9.8,1.0,40.0,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,21:09:57,15,2,11.2,1.0,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,21:39:29,15,2,15.5,1.0,182.4,182.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,21:39:31,15,2,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,22:05:12,15,2,17.7,1.1,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,22:55:44,15,2,15.5,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2021,23:48:47,15,2,17.6,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,02:31:11,15,2,16.7,1.0,749.0,748.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,08:54:30,15,2,19.4,1.2,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,09:13:03,15,2,20.5,1.0,23.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,10:14:04,15,2,11.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,10:32:05,15,2,16.5,1.1,11.7,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,10:42:27,15,2,20.8,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,11:21:26,15,2,9.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,11:36:03,15,2,13.8,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,12:52:04,15,2,22.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:02:09,15,2,22.5,1.0,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:23:59,15,2,15.6,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:29:06,15,2,12.6,1.1,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:48:26,15,2,20.6,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:50:11,15,2,20.7,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:55:49,15,2,16.4,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,13:55:50,15,2,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,14:08:37,15,2,17.1,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,14:17:54,15,2,22.7,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,14:20:53,15,2,16.5,1.1,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,14:41:38,15,2,12.9,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:15:25,15,2,24.5,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:17:09,15,2,24.6,1.1,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:24:58,15,2,18.0,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:26:27,15,2,24.0,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:40:40,15,2,22.2,1.0,29.2,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,15:48:59,15,2,12.5,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:04:28,15,2,13.2,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:04:53,15,2,11.5,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:09:03,15,2,21.4,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:14:26,15,2,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:18:28,15,2,19.4,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:42:41,15,2,17.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,16:47:56,15,2,13.5,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:00:35,15,2,20.8,1.0,23.2,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:01:10,15,2,18.7,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:05:31,15,2,19.9,1.1,73.4,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:11:56,15,2,14.7,1.1,44.0,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:34:26,15,2,11.2,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:37:22,15,2,16.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:39:11,15,2,13.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:41:34,15,2,12.9,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,17:53:48,15,2,16.3,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,18:09:36,15,2,19.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,18:18:57,15,2,12.0,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,18:52:23,15,2,18.5,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,18:58:40,15,2,17.8,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,19:06:36,15,2,24.4,1.1,27.1,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,19:29:07,15,2,23.6,1.1,146.0,145.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2021,23:04:11,15,2,17.1,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,09:25:27,15,2,19.6,1.1,29.7,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,09:48:44,15,2,18.7,1.1,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:06:31,15,2,29.0,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:34:57,15,2,12.6,1.1,14.4,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:46:02,15,2,16.4,1.0,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:55:01,15,2,22.7,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:55:46,15,2,13.9,1.1,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,10:56:19,15,2,19.8,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,11:18:33,15,2,21.1,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,11:24:02,15,2,23.2,1.2,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/08/2021,11:28:45,15,0,23.4,0.9,1451.1,1451.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/08/2021,11:30:26,15,2,15.5,1.1,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,11:39:07,15,2,18.6,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,11:49:24,15,2,11.2,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,12:10:43,15,2,19.3,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,12:32:19,15,2,11.4,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,12:48:03,15,2,16.0,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,12:48:05,15,2,9.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,13:17:05,15,2,23.2,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,13:31:32,15,2,21.8,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,13:40:41,15,2,20.5,1.1,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:01:32,15,2,14.4,1.1,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:05:53,15,2,16.4,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:10:41,15,2,17.9,1.0,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:12:31,15,2,13.2,1.0,21.1,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:17:24,15,2,18.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:29:37,15,2,13.5,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,14:58:27,15,2,23.4,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,15:05:03,15,2,20.1,1.1,86.6,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/08/2021,15:08:04,15,2,18.7,1.0,120.8,120.5,2,1,1.00,CYCLE,S
