DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/04/2021,19:40:49,15,0,11.9,1.1,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2021,20:17:14,15,1,16.5,1.1,427.2,426.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,20:46:43,15,1,21.3,1.1,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,21:08:30,15,1,14.9,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,21:15:54,15,1,21.9,1.2,235.5,235.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,21:15:58,15,1,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,22:03:38,15,1,10.0,0.3,2.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2021,22:51:56,15,1,11.7,1.1,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,00:21:30,15,1,11.3,1.0,2284.6,2284.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,06:23:06,15,1,21.0,1.1,674.8,674.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,06:48:39,15,1,18.2,1.0,181.4,181.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,07:03:13,15,1,25.3,1.0,31.8,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,07:16:43,15,1,19.9,1.1,183.2,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,07:58:23,15,1,18.7,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,07:59:06,15,1,27.3,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,07:59:23,15,1,19.6,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,08:03:47,15,1,13.2,1.0,264.1,264.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,08:19:45,15,1,18.9,1.1,116.5,116.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,08:45:50,15,1,13.1,1.1,234.5,234.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,08:59:32,15,1,19.4,1.0,18.0,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,09:28:18,15,1,14.0,1.1,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,09:49:50,15,1,20.8,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,09:55:00,15,1,17.3,1.0,92.9,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,09:55:03,15,1,17.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:02:44,15,1,24.0,1.0,13.7,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:04:22,15,1,22.6,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:11:30,15,1,11.5,1.1,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:23:07,15,1,17.8,1.1,43.5,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:25:15,15,1,14.8,1.0,6.8,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:26:36,15,1,18.6,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:29:49,15,1,17.6,1.0,166.8,166.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:31:55,15,1,19.3,1.0,111.9,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:43:18,15,1,11.3,1.0,31.3,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,10:43:46,15,1,13.7,1.0,21.6,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,12:25:16,15,1,13.7,1.0,152.1,151.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,13:42:50,15,1,18.8,1.1,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,13:49:23,15,1,21.3,1.0,89.0,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,13:49:24,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,14:00:15,15,1,21.0,1.0,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,14:03:57,15,1,11.6,1.1,84.1,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,14:11:52,15,1,19.5,1.0,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,14:20:02,15,0,10.0,0.6,620.1,620.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,14:25:55,15,1,15.5,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,15:02:06,15,0,38.0,0.2,281.4,281.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,15:35:49,15,1,17.7,1.1,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,15:43:57,15,1,19.6,1.1,172.4,172.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,15:47:47,15,1,20.4,1.0,75.5,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,15:51:12,15,1,12.9,1.0,97.8,97.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,15:55:02,15,1,18.3,1.0,72.1,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,15:59:44,15,1,18.7,1.1,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,16:21:13,15,1,17.4,1.1,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,16:27:01,15,1,17.1,0.9,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,16:33:47,15,1,19.0,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,16:51:52,15,1,23.5,1.0,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,16:54:37,15,1,16.8,1.0,46.2,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,17:02:39,15,1,8.4,1.1,13.8,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,17:17:45,15,0,33.2,0.1,493.0,492.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,17:32:56,15,1,7.4,0.9,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,17:42:41,15,1,15.9,1.0,180.5,180.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,17:47:25,15,1,13.8,1.0,104.7,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,17:55:52,15,1,16.1,0.9,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,18:09:02,15,0,37.1,0.2,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,18:22:32,15,1,17.7,1.1,185.6,185.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,18:29:36,15,1,21.0,1.1,317.3,317.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,18:41:23,15,1,17.6,1.1,214.7,214.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,19:25:38,15,1,22.7,1.1,183.6,183.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,19:51:59,15,1,24.3,1.1,41.7,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,19:55:36,15,1,14.7,1.0,216.3,216.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,20:05:10,15,0,29.0,0.1,118.4,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,20:51:31,15,1,10.0,1.0,172.6,171.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,20:53:51,15,1,16.6,1.1,140.6,140.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,21:01:59,15,1,15.3,1.0,124.3,124.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,21:52:59,15,1,16.2,1.0,54.4,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2021,22:47:45,15,1,12.8,1.1,363.9,363.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,00:17:22,15,1,16.2,1.0,639.3,639.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,00:23:13,15,1,16.2,1.1,350.2,349.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,04:24:36,15,1,12.8,1.0,7545.5,7544.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,07:09:09,15,1,17.5,1.0,283.5,283.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,07:13:31,15,1,22.9,1.0,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,07:18:18,15,1,15.0,1.0,116.6,116.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,07:18:19,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,08:37:31,15,1,19.8,1.1,341.6,341.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,08:43:58,15,1,22.4,1.1,174.6,174.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,09:44:35,15,1,18.9,1.0,47.9,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,09:55:39,15,1,16.0,0.9,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,09:55:39,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,10:00:30,15,0,22.5,0.1,178.8,178.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,10:12:42,15,1,19.2,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,10:32:02,15,1,20.1,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,10:32:03,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,10:48:23,15,1,15.5,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,11:01:02,15,1,12.2,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,11:27:11,15,1,14.9,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,11:27:15,15,1,12.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,11:45:23,15,1,15.5,1.1,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,11:47:04,15,1,17.5,1.1,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,12:08:49,15,0,32.9,0.2,176.3,176.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,12:10:36,15,1,17.3,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,12:16:31,15,0,33.2,0.2,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,12:17:20,15,1,13.5,1.0,46.5,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:20:24,15,1,17.1,1.0,184.2,183.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:32:05,15,1,10.6,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:49:57,15,1,24.9,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:50:10,15,1,8.8,0.9,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:52:52,15,1,12.3,1.0,116.4,116.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,12:55:44,15,1,19.4,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:01:30,15,1,16.2,1.0,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:01:30,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:01:31,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:14:04,15,1,18.1,1.1,265.6,265.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:22:43,15,1,21.4,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,13:38:55,15,1,20.9,1.1,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,13:50:25,15,0,29.6,0.1,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:17:38,15,0,32.1,0.1,240.0,239.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,14:22:15,15,1,20.0,1.0,126.1,125.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,14:36:41,15,1,12.1,1.1,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,14:42:44,15,1,21.9,0.9,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,14:49:26,15,1,20.3,1.0,58.7,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,16:05:34,15,1,19.2,1.1,102.2,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,16:07:06,15,0,35.1,0.2,314.2,313.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,16:17:04,15,1,20.2,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,16:21:06,15,1,15.6,1.0,84.7,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:11:36,15,1,18.0,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,17:21:17,15,0,35.1,0.1,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,17:26:30,15,1,17.2,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:39:52,15,1,14.8,1.1,174.1,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:56:05,15,1,15.2,1.0,129.6,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:56:16,15,1,17.5,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:56:54,15,1,12.1,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:57:37,15,1,14.8,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,17:57:38,15,1,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,18:00:19,15,1,16.2,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,18:19:10,15,1,25.9,1.0,154.3,153.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,18:26:48,15,1,13.9,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,18:35:16,15,1,20.4,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,19:06:18,15,0,39.8,0.2,107.6,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,19:13:21,15,1,22.3,1.0,50.2,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,19:22:04,15,1,13.3,1.1,312.1,311.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,19:49:13,15,1,21.3,1.1,355.6,355.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,19:58:21,15,0,25.8,0.1,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,20:54:38,15,1,18.6,1.1,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,21:35:43,15,0,13.9,0.9,338.4,337.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,21:42:08,15,1,14.4,0.9,259.0,258.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,21:49:07,15,1,10.9,1.1,238.8,238.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,22:04:21,15,1,16.8,1.0,370.1,369.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2021,22:54:57,15,1,14.5,1.1,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,00:53:30,15,1,14.3,1.0,691.7,691.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,01:02:41,15,1,18.3,1.0,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,06:48:49,15,1,16.7,1.1,5078.0,5077.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,08:22:11,15,1,18.8,1.0,214.1,213.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,08:48:40,15,1,8.0,0.9,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,09:14:01,15,0,24.3,0.9,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,09:30:32,15,0,40.2,0.1,273.7,273.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2021,09:32:24,15,1,18.1,1.0,182.5,182.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,09:51:10,15,1,21.4,1.1,225.4,225.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,09:51:12,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,09:57:04,15,1,24.5,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,10:28:52,15,1,20.4,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,11:01:29,15,0,31.6,0.2,349.3,349.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2021,11:04:38,15,1,17.1,1.0,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,11:33:06,15,1,15.7,0.9,588.9,588.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,11:56:43,15,1,14.4,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,12:39:07,15,1,18.1,1.1,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,12:42:16,15,1,12.7,1.1,126.3,126.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,12:51:49,15,1,20.9,1.0,179.7,179.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:13:31,15,1,17.3,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:31:13,15,1,31.2,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:32:56,15,1,15.9,1.0,103.0,102.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:40:02,15,1,15.2,1.1,165.7,165.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:41:32,15,1,23.1,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:48:53,15,1,20.7,1.0,138.4,138.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,13:51:19,15,1,20.8,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,14:08:21,15,1,16.7,1.0,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,14:28:53,15,1,13.7,0.9,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,15:03:00,15,1,13.4,1.0,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,15:03:00,15,1,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,15:08:31,15,1,17.4,0.9,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,15:33:13,15,0,33.5,0.2,2.3,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2021,15:34:06,15,1,18.8,1.0,145.7,145.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,16:03:14,15,1,17.0,1.1,138.1,137.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,16:09:36,15,1,17.5,1.1,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,16:11:39,15,1,12.6,1.1,53.7,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,16:11:40,15,1,19.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,16:17:45,15,1,16.4,1.0,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,17:04:08,15,1,18.5,1.1,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,17:15:29,15,1,15.1,1.1,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,17:27:34,15,1,21.6,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,17:47:34,15,0,39.3,0.2,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2021,18:02:37,15,1,14.5,1.1,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,18:06:52,15,1,16.7,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,18:22:46,15,1,18.0,1.0,110.1,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,18:56:23,15,1,10.0,1.0,193.1,192.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,19:14:28,15,1,17.7,1.1,621.5,621.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,19:14:32,15,1,16.5,0.5,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,19:53:14,15,1,12.8,1.0,748.0,747.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,19:53:15,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2021,20:29:55,15,1,18.0,1.1,185.0,184.6,2,1,1.00,CYCLE,E
