DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/07/2021,16:35:36,15,1,28.6,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,16:52:04,15,1,32.2,1.0,988.7,988.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:03:02,15,1,23.5,1.1,160.7,160.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:17:06,15,1,19.7,0.9,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:24:08,15,1,20.8,1.0,422.5,422.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:31:51,15,1,20.0,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:37:08,15,1,21.7,1.1,317.3,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,17:37:26,15,1,18.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,18:00:03,15,1,28.4,1.0,1356.9,1356.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,18:06:43,15,1,19.1,1.0,400.6,400.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,18:06:44,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/07/2021,18:17:57,15,0,7.4,0.7,3773.6,3773.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/07/2021,18:22:42,15,1,22.8,0.9,958.3,958.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,18:55:29,15,1,24.3,1.0,1966.7,1966.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,19:43:18,15,1,24.3,1.1,1292.0,1291.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,20:57:22,15,1,11.7,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,22:08:20,15,1,22.6,1.0,2572.9,2572.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,22:18:06,15,1,31.7,1.0,585.5,585.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/07/2021,23:27:42,15,1,41.0,1.1,4176.0,4175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,00:41:13,15,1,24.0,0.9,4411.1,4411.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,03:49:27,15,1,26.1,1.0,512.4,512.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,04:57:07,15,1,18.1,1.0,4060.4,4060.2,2,1,0.83,CYCLE,N
IND,208,10488,24027,22/07/2021,04:57:07,15,1,18.1,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10488,24027,22/07/2021,05:15:46,15,1,22.9,1.0,1119.0,1117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,05:39:24,15,1,20.5,1.0,85.9,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,05:46:09,15,1,30.2,1.1,244.1,244.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,05:54:19,15,1,28.9,1.1,189.9,189.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,05:58:42,15,1,25.5,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:00:56,15,1,28.5,0.9,129.8,129.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:19:11,15,1,29.0,1.0,1095.5,1095.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:21:50,15,1,33.9,0.9,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:40:40,15,1,28.9,1.0,882.8,882.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:40:40,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:56:45,15,1,31.1,1.0,888.1,888.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,06:58:50,15,1,29.8,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:04:04,15,1,29.5,1.0,302.0,301.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:10:03,15,1,24.3,1.0,91.0,90.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:11:32,15,1,28.5,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:14:18,15,1,20.0,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:17:00,15,1,31.0,0.9,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:25:39,15,1,26.4,1.0,518.8,518.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:27:42,15,1,3.9,0.5,122.9,122.8,2,1,0.80,CYCLE,N
IND,208,10488,24027,22/07/2021,07:29:59,15,1,27.4,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:33:35,15,1,25.4,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:33:55,15,1,25.9,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:35:37,15,1,26.5,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:36:21,15,1,27.4,1.0,35.3,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:37:59,15,1,23.5,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:39:27,15,1,28.3,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:49:30,15,1,16.0,1.0,603.2,603.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:49:49,15,1,22.3,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,07:56:15,15,1,25.9,1.0,386.8,386.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:01:03,15,1,26.3,1.0,287.4,287.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:03:02,15,1,28.4,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:05:13,15,1,15.2,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:05:45,15,1,25.5,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:06:29,15,1,20.4,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:06:38,15,1,19.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:08:54,15,1,20.7,1.1,118.7,118.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:13:37,15,1,30.5,1.0,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:18:31,15,1,21.7,1.1,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:19:16,15,1,34.5,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:24:06,15,1,25.4,0.9,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:24:24,15,1,29.5,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:40:52,15,1,26.4,1.0,846.3,845.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,08:47:32,15,1,25.0,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:01:23,15,1,24.2,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:06:09,15,1,21.0,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:06:26,15,1,20.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:08:06,15,1,15.7,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:23:25,15,1,19.7,1.0,223.7,223.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:34:09,15,1,24.7,1.0,508.9,508.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:42:46,15,1,16.3,1.1,195.4,195.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:47:50,15,1,26.1,1.1,303.9,303.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:48:46,15,1,28.8,0.9,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,09:55:58,15,1,18.7,1.1,422.6,422.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,10:27:46,15,1,16.4,1.0,244.9,243.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,10:36:55,15,1,21.6,1.1,424.5,424.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,10:39:20,15,1,20.3,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,10:50:24,15,1,24.6,0.9,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,11:08:15,15,1,17.2,1.0,101.9,101.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,11:48:33,15,1,22.3,0.9,2418.2,2418.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,11:58:54,15,1,24.9,0.9,269.9,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,11:59:22,15,1,18.2,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:07:45,15,1,27.1,1.0,450.2,450.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:09:48,15,1,19.2,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:14:34,15,1,18.4,1.2,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:15:31,15,1,19.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:21:05,15,1,19.5,1.2,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:23:25,15,1,22.8,0.9,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:27:01,15,1,58.7,0.9,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:33:38,15,1,20.5,1.0,189.3,189.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:39:27,15,1,24.4,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:48:21,15,1,31.1,0.9,533.9,533.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,12:50:57,15,1,14.9,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,13:00:50,15,1,22.3,1.0,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,13:07:44,15,1,27.2,1.0,21.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2021,13:23:38,15,0,9.8,0.7,3628.0,3627.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2021,13:25:05,15,1,23.4,0.9,1041.2,1041.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,13:39:56,15,1,23.0,1.0,274.7,274.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2021,14:01:39,15,0,5.3,0.7,1971.4,1971.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2021,14:02:35,15,1,19.6,1.2,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,14:23:55,15,1,24.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,14:38:21,15,1,14.6,1.1,31.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:02:18,15,1,22.1,0.9,825.9,825.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:04:43,15,1,19.0,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:13:41,15,1,19.1,1.0,538.2,538.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:36:37,15,1,17.5,1.0,986.3,986.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:49:32,15,1,33.3,0.9,467.6,467.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:54:43,15,1,18.8,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,15:57:33,15,1,24.1,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:05:26,15,1,9.8,0.9,23.0,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:09:13,15,1,26.8,1.0,226.6,226.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:09:56,15,1,22.9,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:25:12,15,1,21.4,1.1,430.8,430.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:32:59,15,1,23.5,1.0,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:45:59,15,1,23.2,1.0,780.2,780.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,16:49:44,15,1,18.3,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:11:17,15,1,23.9,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:14:30,15,1,31.7,0.9,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:18:46,15,1,25.0,1.1,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:22:59,15,1,23.6,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:44:13,15,1,17.7,1.1,523.1,522.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,17:59:29,15,1,21.7,1.0,687.7,687.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:11:15,15,1,23.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:14:40,15,1,21.6,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:21:50,15,1,17.2,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:26:18,15,1,19.5,1.0,268.8,268.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:39:40,15,1,25.2,1.0,801.4,801.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:41:19,15,1,29.2,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:53:56,15,1,25.2,1.0,757.1,757.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,18:56:52,15,1,29.8,1.1,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,19:01:20,15,1,13.0,1.0,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,19:13:03,15,1,33.7,1.0,601.0,600.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,19:33:37,15,1,25.5,1.1,457.5,457.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,20:47:44,15,1,22.3,1.0,3219.9,3219.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,20:50:30,15,1,22.4,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,21:13:24,15,1,23.8,1.0,1373.8,1373.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,21:44:30,15,1,16.9,1.0,1865.3,1865.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2021,21:54:57,15,1,22.6,0.8,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,00:54:08,15,1,24.6,0.9,6671.8,6671.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,05:02:39,15,1,26.0,1.0,1128.4,1128.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,05:25:16,15,0,7.9,0.7,41343.4,41343.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2021,05:42:28,15,1,18.7,1.0,318.8,318.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,06:15:34,15,1,29.2,1.0,1059.8,1059.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,06:44:38,15,1,24.8,1.1,1156.9,1156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,06:56:45,15,1,28.0,1.0,175.8,175.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,06:59:24,15,1,31.8,1.0,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:04:57,15,1,30.0,1.0,332.8,332.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:04:57,15,1,29.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:13:33,15,1,31.5,1.1,515.9,515.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:19:43,15,1,25.2,1.0,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:20:35,15,1,23.8,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:25:19,15,1,26.6,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:27:05,15,1,36.3,0.9,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:30:00,15,1,24.5,1.1,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:39:08,15,1,25.3,1.0,547.7,547.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:40:41,15,1,29.5,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:48:24,15,1,22.5,1.0,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:49:35,15,1,23.8,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:50:08,15,1,15.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:52:27,15,1,24.8,1.0,48.5,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:57:35,15,1,19.3,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,07:58:16,15,1,32.5,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:06:00,15,1,26.7,1.0,464.4,464.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:11:55,15,1,26.6,1.0,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:12:08,15,1,23.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:12:43,15,1,24.5,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:19:25,15,1,23.1,1.0,329.2,328.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:21:12,15,1,20.7,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:22:03,15,1,29.1,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:31:03,15,1,33.8,1.0,180.3,179.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:38:12,15,1,28.3,1.0,428.3,428.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:40:00,15,1,16.0,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:45:52,15,1,25.1,1.0,352.1,351.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,08:59:12,15,1,28.4,1.0,799.9,799.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:02:48,15,1,18.7,1.0,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:09:54,15,1,24.8,1.0,426.8,426.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:12:35,15,1,16.6,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:21:25,15,1,21.5,1.0,405.5,404.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:33:42,15,1,23.1,1.0,736.7,736.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:47:50,15,1,19.6,1.1,435.6,435.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,09:49:50,15,1,20.9,1.2,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,10:02:35,15,0,7.6,0.7,1736.9,1736.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2021,10:07:16,15,1,21.4,1.0,1046.5,1046.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:09:54,15,1,13.4,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:15:38,15,1,18.2,1.0,344.2,343.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:26:31,15,1,21.9,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:26:56,15,1,19.4,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:27:51,15,1,20.7,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,10:30:08,15,0,22.7,0.8,1652.7,1652.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2021,10:44:08,15,1,25.3,1.0,835.0,834.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:45:46,15,1,31.8,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,10:50:20,15,1,23.3,1.0,273.8,273.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,11:02:06,15,0,4.6,0.7,1918.9,1919.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2021,11:04:09,15,1,23.0,0.8,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,11:09:09,15,1,25.3,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,11:09:16,15,1,31.7,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,11:10:40,15,1,20.6,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,11:22:04,15,1,23.0,1.0,680.5,679.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,11:38:50,15,0,3.0,0.6,147.6,148.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,23/07/2021,11:45:59,15,1,18.9,1.0,323.1,322.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,11:52:43,15,1,20.2,1.0,404.0,403.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,12:02:55,15,1,22.0,1.0,611.9,611.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,12:41:57,15,1,21.9,1.0,91.2,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,12:47:41,15,1,25.6,1.1,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,12:49:00,15,1,21.6,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2021,13:07:52,15,0,5.4,0.7,422.9,422.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2021,13:12:28,15,1,24.1,1.1,91.5,91.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,13:23:42,15,1,28.4,1.0,674.3,674.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,13:26:17,15,1,19.2,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,13:29:01,15,1,25.1,1.0,100.3,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,13:34:12,15,1,24.1,1.0,244.5,244.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,13:46:26,15,1,23.0,1.0,670.2,670.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,14:13:33,15,1,21.0,1.0,537.3,536.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,14:36:15,15,1,17.2,1.1,1362.5,1362.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:01:43,15,1,26.5,1.0,230.2,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:04:25,15,1,24.1,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:14:14,15,1,20.2,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:19:54,15,1,14.2,1.0,240.9,240.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:25:59,15,1,9.5,1.0,257.7,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:31:07,15,1,17.7,0.9,208.0,207.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:37:32,15,1,29.1,1.0,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:45:57,15,1,21.0,1.0,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,15:47:56,15,1,22.1,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:05:34,15,1,9.9,0.9,34.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:15:27,15,1,34.2,1.0,592.4,592.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:17:35,15,1,22.5,0.9,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:21:54,15,1,21.3,1.1,124.6,123.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:56:31,15,1,16.6,1.0,562.5,561.8,2,1,1.00,CYCLE,N
