DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,31/05/2021,10:41:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:13,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:43:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:47:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:48:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:50:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:50:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:57:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:57:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,10:57:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:00:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:00:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:03:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:03:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:03:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:03:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:04:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:06:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:06:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:07:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:09:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:09:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:10:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:16:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:16:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:16:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:16:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:16:41,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:19:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:19:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:19:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:21:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:21:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:22:07,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:24:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:24:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:25:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:26:08,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:26:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:27:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:30:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:30:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:31:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:32:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:32:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:35:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:36:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:36:23,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:37:09,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:38:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:38:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:39:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:39:53,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:39:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:39:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:40:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:40:27,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:41:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:44:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:44:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:44:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:46:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:46:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:47:40,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:48:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:48:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:50:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:50:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:50:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:51:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:52:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:53:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:54:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:55:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:55:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:55:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:56:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:57:13,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:58:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:59:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,11:59:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:01:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:01:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:01:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:02:37,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:03:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:03:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:04:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:06:40,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:07:22,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:07:22,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:07:26,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:08:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:09:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:10:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:10:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:10:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:10:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:11:54,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:12:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:13:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:14:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:15:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:15:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:15:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:18:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:20:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:20:53,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:20:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:22:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:22:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:22:38,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:22:38,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:23:15,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:23:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:25:20,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:26:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:26:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:27:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:29:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:29:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:30:01,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:30:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:32:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:34:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:35:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:35:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:36:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:37:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:37:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:37:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:38:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:38:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:02,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:02,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:39:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:41:24,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:41:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:41:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:41:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:42:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:43:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:44:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:45:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:45:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:46:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:47:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:47:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:48:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:50:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:50:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:50:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:55:08,15,1,49.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:56:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:56:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:57:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:57:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,12:58:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:00:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:01:04,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:02:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:02:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:03:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:03:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:04:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:05:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:05:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:05:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:05:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:06:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:06:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:07:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:07:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:08:07,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:08:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:36,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:09:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:10:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:12:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:13:00,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:13:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:14:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:15:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:15:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:16:13,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:16:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:16:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:17:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:17:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:17:42,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:18:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:21:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:21:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:21:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:22:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:22:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:26:05,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:26:05,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:26:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:27:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:30:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:30:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:30:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:30:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:31:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:32:11,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:35:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:36:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:36:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:36:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:36:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:36:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:37:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:37:46,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:37:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:39:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:46:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:48:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:49:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:49:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:51:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:51:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:52:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:56:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:56:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:58:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,13:58:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:00:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:00:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:00:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:00:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:01:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:02:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:02:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:03:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:03:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:04:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:04:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:06:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:10:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:12:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:15:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/05/2021,14:15:31,15,1,33.0,,,,2,,1.0,Cycle,S
