DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,10/09/2021,15:04:02,15,1,20.1,1.0,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:27:42,15,1,17.3,1.1,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:27:45,15,1,9.6,0.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:30:30,15,1,13.2,1.1,20.4,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:37:50,15,1,16.6,1.1,304.9,304.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:56:16,15,1,13.0,1.1,99.2,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,15:56:17,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,16:00:10,15,1,15.5,1.2,110.4,110.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,16:00:13,15,1,10.9,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,16:16:45,15,1,16.6,1.0,143.1,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,16:20:17,15,1,21.9,0.9,113.5,112.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/09/2021,16:41:28,15,0,23.6,1.0,232.9,232.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,16:55:41,15,0,17.8,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/09/2021,17:00:25,15,1,25.3,1.1,169.0,168.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,17:32:35,15,1,16.8,1.1,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,17:41:43,15,1,28.4,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,18:02:59,15,1,15.6,1.1,44.5,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,18:31:23,15,1,14.6,1.1,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,18:39:57,15,1,12.7,1.1,6.3,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,18:40:52,15,1,16.9,1.0,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,19:34:38,15,1,15.7,1.0,89.3,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,19:45:24,15,1,19.1,1.0,305.3,305.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,20:38:14,15,1,16.9,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,20:58:19,15,1,22.3,1.0,965.2,964.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/09/2021,21:05:40,15,1,22.2,1.1,187.6,187.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,09:09:52,15,1,12.5,1.0,33.4,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,09:16:21,15,1,13.7,1.0,388.8,388.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,09:16:23,15,1,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,09:16:24,15,1,15.3,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,09:51:10,15,1,14.1,1.1,73.1,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:21:41,15,1,21.0,1.0,330.6,330.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:23:23,15,1,16.9,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:24:19,15,1,17.8,1.0,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:39:30,15,1,17.4,1.0,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:41:20,15,1,11.8,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,10:43:21,15,1,20.0,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/09/2021,10:46:23,15,0,33.4,0.1,986.0,985.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/09/2021,11:28:20,15,1,16.8,1.1,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,11:28:21,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,11:28:35,15,1,14.3,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/09/2021,11:37:09,15,0,32.8,0.2,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,11:41:21,15,0,35.9,0.1,251.7,251.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/09/2021,12:14:45,15,1,15.9,1.1,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,12:18:30,15,1,19.5,1.1,70.3,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,12:51:54,15,1,19.2,1.0,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,12:54:49,15,1,18.4,1.1,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,12:54:54,15,1,15.9,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,13:13:20,15,1,19.5,1.1,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,13:18:01,15,1,11.9,1.0,126.7,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,13:18:02,15,1,12.8,0.8,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,13:20:30,15,1,16.5,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,13:54:48,15,1,18.0,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,14:00:50,15,1,17.6,1.0,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/09/2021,14:06:07,15,0,28.4,0.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/09/2021,14:07:37,15,1,17.9,1.0,380.5,380.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,14:07:38,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,14:24:02,15,1,16.8,1.1,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,14:41:28,15,1,22.1,1.1,6.7,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/09/2021,15:00:53,15,0,13.0,1.1,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/09/2021,15:15:17,15,1,23.6,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:21:49,15,1,20.7,1.0,218.4,217.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:36:24,15,1,16.7,1.0,21.4,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:42:06,15,1,18.2,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:54:12,15,1,19.7,1.1,122.8,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:54:16,15,1,22.3,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:56:49,15,1,14.3,0.9,152.5,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:56:50,15,1,16.9,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,15:56:52,15,1,14.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,16:23:02,15,1,16.7,1.1,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,16:51:01,15,1,16.0,1.0,74.2,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,16:52:49,15,1,23.3,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:07:51,15,1,18.5,1.1,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:07:56,15,1,16.3,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:35:50,15,1,16.7,1.0,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:48:35,15,1,14.0,1.1,234.2,233.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:56:58,15,1,14.8,1.1,206.7,206.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:57:41,15,1,14.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:58:57,15,1,18.3,1.1,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,17:59:08,15,1,17.7,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,18:00:08,15,1,16.0,1.1,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,18:37:52,15,1,12.9,1.1,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,19:40:56,15,1,13.7,0.6,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/09/2021,20:13:38,15,1,17.2,1.1,431.1,430.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,07:16:07,15,1,22.7,1.0,80.7,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/09/2021,08:30:50,15,0,30.2,0.1,367.1,366.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/09/2021,08:35:20,15,1,19.3,1.0,104.9,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,08:35:21,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,09:50:00,15,1,26.6,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,10:19:00,15,1,13.8,1.0,522.9,522.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,10:26:13,15,1,22.0,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,10:31:38,15,1,14.7,1.1,96.8,96.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,10:39:42,15,1,16.7,1.1,73.9,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:02:57,15,1,33.5,1.0,194.7,194.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:31:52,15,1,18.3,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:42:11,15,1,20.5,1.0,260.9,260.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:46:47,15,1,19.2,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:46:50,15,1,17.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,11:58:47,15,1,23.0,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,12:06:05,15,1,24.6,1.0,332.1,331.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,12:10:16,15,1,18.2,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/09/2021,12:21:52,15,0,13.7,1.0,40.3,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/09/2021,12:32:15,15,1,18.1,1.0,288.7,288.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,12:57:33,15,1,18.5,1.0,132.4,131.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:01:22,15,1,21.7,1.1,53.6,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:16:28,15,1,22.1,1.1,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:17:57,15,1,22.6,1.1,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:47:49,15,1,16.4,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:51:41,15,1,19.1,1.0,232.8,232.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,13:54:54,15,1,10.6,1.1,42.4,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,14:13:41,15,1,17.7,1.0,224.3,224.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,14:41:15,15,1,18.7,1.0,246.7,246.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,14:54:11,15,1,15.2,1.1,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,15:06:16,15,1,18.4,1.0,185.6,185.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,15:10:19,15,1,17.4,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,15:20:04,15,1,17.4,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,15:28:03,15,1,8.9,1.0,246.2,245.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,15:37:22,15,1,18.1,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,16:04:55,15,1,17.8,1.0,73.0,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,16:07:17,15,1,20.1,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,16:23:09,15,1,25.3,1.1,26.0,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,16:43:17,15,1,19.9,1.1,8.4,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/09/2021,17:04:58,15,0,37.6,0.2,391.2,391.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/09/2021,17:20:59,15,1,21.3,1.0,65.7,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,17:40:04,15,1,13.4,1.1,146.2,145.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,17:49:15,15,1,22.8,1.1,121.1,120.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,17:57:07,15,1,17.3,1.0,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/09/2021,18:04:42,15,1,18.1,1.0,430.7,430.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/09/2021,18:09:41,15,0,33.6,0.1,167.2,166.9,2,1,1.00,CYCLE,W
