DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,05/05/2021,08:55:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:49,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:55:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:57:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:58:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,08:59:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:00:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:00:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:00:14,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:00:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:01:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:02:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:39,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:03:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:07:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:10:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:11:44,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:11:44,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:13:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:15:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:16:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:18:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:19:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:21:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:50,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:25:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:27:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:29:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:31:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:32:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:35:05,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:37:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:41:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:44:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:44:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:44:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:46:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:46:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:47:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:47:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:47:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:48:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:50:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:51:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:51:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:52:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:52:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:53:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:53:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:54:30,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:54:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:54:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:54:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:56:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:57:39,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:57:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:58:05,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,09:59:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:00:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:02:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:02:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:04:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:06:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:24,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:24,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:07:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:08:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:08:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:11:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:12:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:12:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:12:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:13:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:14:37,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:14:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:14:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:14:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:15:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:15:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:15:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:15:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:15:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:16:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:17:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:18:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:19:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:20:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:21:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:23:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:24:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:26:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:29:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:29:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:29:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:29:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:29:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:30:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:33:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:34:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:34:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:34:50,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:37:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:40:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:40:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:40:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:42:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:42:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:43:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:29,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:44:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:45:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:45:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:46:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:46:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:46:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:47:18,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:47:18,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:47:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:48:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:48:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:49:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:49:59,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:51:51,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:56:35,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:59:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:59:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:59:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,10:59:59,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:00:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:01:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:01:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:01:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:02:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:03:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:04:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:04:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:04:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:05:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:06:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:09:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:12:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:13:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:13:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:14:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:14:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:15:30,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:15:31,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:15:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:15:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:15:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:16:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:18:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:18:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:18:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:19:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:20,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:22,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:24,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:29,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:29,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:20:42,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:21:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:21:58,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:23:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:23:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:23:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:23:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/05/2021,11:23:49,15,1,50.0,,,,2,,1.0,Cycle,S
