DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,23/06/2021,07:27:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:27:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:27:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:27:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:28:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:29:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:30:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:33:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:33:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:33:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:33:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:33:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:34:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:34:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:36:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:36:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:37:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:38:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:39:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:40:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:42:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:42:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:42:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:43:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:46:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:47:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:47:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:48:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:48:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:48:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:49:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:49:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:50:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:50:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:50:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:50:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:50:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:51:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:51:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:51:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:51:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:13,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:54:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:55:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:00:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:01:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:01:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:01:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:02:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:02:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:04:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:04:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:06:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:07:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:09:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:09:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:11:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:16:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:16:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:16:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:17:02,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:17:02,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:18:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:18:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:19:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:19:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:20:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:20:49,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:21:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:21:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:21:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:22:09,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:22:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:23:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:26:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:30:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:30:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:30:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:35:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:35:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:37:36,15,1,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:37:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:39:54,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:39:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:40:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:40:55,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:44:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:45:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:45:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:47:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:50:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:52:19,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:53:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:53:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:53:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:53:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:54:28,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:22,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:56:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:57:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,08:58:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:00:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:00:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:02:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:04:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:05:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:06:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:08:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:08:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:08:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:10:50,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:11:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:14:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:14:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:17:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:17:35,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:17:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:17:37,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:17:37,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:18:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:22:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:24:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:24:35,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:26:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:26:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:29:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:32:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:34:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:38:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:41:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:42:12,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:45:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:46:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:47:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:47:27,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:48:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:48:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:48:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:51:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,09:59:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:03:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:04:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:04:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:04:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:04:30,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:05:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:05:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:05:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:07:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:07:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:07:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:07:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:08:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:08:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:08:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:12:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:16:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:17:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:18:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:18:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:18:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:22:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:22:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:22:08,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:22:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:46,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:24:48,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:26:44,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:27:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:35:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:36:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:36:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:37:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:37:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:37:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:38:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:40:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:44:49,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:48:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:49:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:50:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:50:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:51:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:51:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,10:51:53,15,1,26.0,,,,2,,1.0,Cycle,S
