DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/08/2021,11:44:33,15,1,12.5,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,11:57:53,15,1,23.0,1.0,205.8,205.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,11:58:04,15,1,22.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,12:02:32,15,1,26.9,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,12:07:50,15,1,24.3,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,12:43:12,15,1,23.2,1.0,494.8,494.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,12:44:56,15,1,20.4,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,12:47:08,15,1,27.6,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:00:54,15,1,28.6,0.9,171.2,171.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:16:05,15,1,18.2,1.0,910.6,910.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:26:35,15,1,21.8,1.1,285.2,284.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/08/2021,13:26:39,15,0,4.1,0.7,4079.1,4079.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/08/2021,13:26:43,15,1,21.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:34:17,15,1,25.0,1.0,204.1,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:45:47,15,1,21.9,0.8,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,13:48:19,15,1,28.1,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,14:11:19,15,1,23.5,1.0,242.2,242.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,14:41:04,15,1,21.5,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,15:12:40,15,1,29.0,0.9,100.9,100.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,15:27:07,15,1,16.9,1.0,573.0,572.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,15:48:54,15,1,17.6,1.1,780.0,779.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,15:48:54,15,1,17.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,15:59:24,15,1,18.7,1.1,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,16:06:51,15,1,26.3,1.0,446.4,446.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,16:37:18,15,1,25.9,1.1,381.9,381.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,16:45:29,15,1,22.8,0.9,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,16:48:23,15,1,14.9,0.9,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,16:53:03,15,1,31.5,1.0,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,17:39:24,15,1,18.8,1.0,1245.3,1245.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,18:00:30,15,1,31.6,1.0,525.2,523.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,18:08:56,15,1,24.0,1.0,506.7,506.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,18:23:12,15,1,19.6,1.1,745.9,745.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,18:55:51,15,1,30.7,1.0,1064.5,1064.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/08/2021,19:11:52,15,1,24.9,1.0,960.4,960.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,03:11:06,15,1,19.1,1.1,2841.4,2840.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,05:28:10,15,1,21.9,0.9,1056.5,1056.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,05:42:08,15,1,26.3,1.0,389.4,389.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,05:45:38,15,1,23.5,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,06:18:28,15,1,30.3,1.0,148.5,148.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,06:25:10,15,1,26.6,1.0,402.2,402.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,06:58:31,15,1,34.7,1.0,223.8,223.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:01:33,15,1,28.6,1.0,112.1,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:02:20,15,1,29.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:06:08,15,1,26.9,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:07:18,15,1,31.2,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:07:36,15,1,29.1,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:13:05,15,1,31.2,1.0,211.1,210.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:13:19,15,1,28.5,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:18:13,15,1,34.4,0.9,287.1,286.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:22:13,15,1,27.9,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:23:25,15,1,25.7,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:24:20,15,1,23.9,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:29:30,15,1,27.5,1.0,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:35:26,15,1,22.1,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:39:53,15,1,20.4,1.0,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:50:34,15,1,32.1,0.9,318.5,317.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:50:38,15,1,26.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,07:56:37,15,1,29.6,1.0,169.9,169.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:03:10,15,1,32.3,1.0,393.4,393.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:05:03,15,1,19.4,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:05:06,15,1,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:05:41,15,1,21.8,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:10:31,15,1,17.8,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:12:19,15,1,25.9,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:16:27,15,1,28.7,1.0,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:19:42,15,1,23.0,1.1,142.8,142.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:23:10,15,1,14.1,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:30:27,15,1,27.5,1.0,114.6,114.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/08/2021,08:32:11,15,0,4.8,0.7,68732.8,68732.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/08/2021,08:37:22,15,1,22.8,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:45:59,15,1,18.5,1.0,359.0,358.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:52:55,15,1,14.7,0.9,416.1,415.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,08:52:56,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:07:50,15,1,14.7,1.1,320.1,319.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:11:56,15,1,29.5,1.0,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:20:25,15,1,25.4,1.0,295.6,295.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:22:18,15,1,25.0,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:52:18,15,1,26.2,1.0,673.2,672.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:53:27,15,1,31.1,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:53:40,15,1,14.4,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,09:57:05,15,1,21.4,1.0,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,10:18:18,15,1,22.0,1.1,936.0,935.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,10:41:57,15,1,24.7,1.1,304.3,303.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,10:48:55,15,1,20.7,1.2,418.5,418.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,11:11:40,15,1,22.8,1.0,18.3,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,11:13:42,15,1,18.3,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:03:21,15,1,23.4,1.1,402.0,402.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:05:44,15,1,18.0,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:09:47,15,1,15.3,1.1,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:11:19,15,1,24.6,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:24:01,15,1,27.0,1.0,654.0,654.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,12:54:10,15,1,19.5,1.0,78.2,78.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/08/2021,13:04:31,15,0,4.8,0.7,6787.3,6787.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/08/2021,13:40:28,15,1,24.2,1.0,413.9,412.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,13:43:00,15,1,20.4,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,14:16:14,15,1,23.5,1.1,874.7,874.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/08/2021,14:17:13,15,0,8.5,0.7,2861.6,2861.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/08/2021,14:39:51,15,1,20.1,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/08/2021,14:40:43,15,0,5.6,0.7,746.4,746.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/08/2021,14:47:44,15,1,28.4,1.0,169.2,168.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,14:52:31,15,1,16.1,1.0,269.1,268.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,15:22:10,15,1,22.7,0.9,566.3,566.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,15:34:06,15,1,35.9,1.0,715.6,715.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,15:36:55,15,1,26.4,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:04:58,15,1,22.3,1.0,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:19:01,15,1,9.6,0.9,627.8,627.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:34:45,15,1,29.3,1.0,642.8,642.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:43:40,15,1,26.9,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:48:14,15,1,31.1,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:53:15,15,1,19.4,1.0,301.5,301.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,16:56:05,15,1,22.0,1.0,137.3,137.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,17:12:58,15,1,25.0,1.0,268.3,268.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,17:49:21,15,1,21.7,0.9,953.7,953.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,17:49:55,15,1,29.9,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,17:57:17,15,1,22.8,0.9,442.2,442.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,19:02:57,15,1,21.8,1.1,348.0,346.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,19:33:51,15,1,28.9,1.0,1538.0,1537.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,20:06:11,15,1,25.5,1.0,1940.8,1940.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,20:41:26,15,1,35.4,1.0,202.4,202.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,21:00:55,15,1,23.2,1.1,1169.3,1169.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/08/2021,21:14:22,15,1,21.7,1.1,806.8,806.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,00:05:05,15,1,21.7,1.1,10242.9,10242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,00:46:57,15,1,25.3,0.9,2512.5,2512.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,05:34:56,15,1,24.3,1.0,7596.5,7596.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,05:39:25,15,1,22.8,1.0,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,05:45:08,15,1,27.5,1.0,343.1,343.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,05:52:48,15,1,27.8,1.1,103.6,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,05:54:05,15,1,31.7,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,06:15:01,15,1,32.0,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,06:17:41,15,1,32.3,0.9,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,06:19:02,15,1,22.9,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,06:39:06,15,1,28.3,0.9,475.5,474.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,06:58:01,15,1,29.5,1.0,1134.8,1134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:01:38,15,1,28.3,1.0,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:04:31,15,1,32.5,0.9,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:13:28,15,1,29.0,1.0,132.4,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:14:30,15,1,31.3,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:16:19,15,1,30.4,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:23:12,15,1,24.2,1.0,412.9,412.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:42:20,15,1,17.1,1.0,738.3,738.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:43:36,15,1,32.1,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:44:58,15,1,32.3,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:46:10,15,1,35.7,0.9,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:50:24,15,1,24.3,1.0,254.1,254.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:54:03,15,1,28.0,1.1,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,07:58:48,15,1,32.2,1.0,141.6,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:02:51,15,1,16.7,1.0,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:09:40,15,1,14.9,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:10:11,15,1,30.6,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:10:50,15,1,13.1,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:11:18,15,1,18.7,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:14:56,15,1,33.1,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:17:15,15,1,28.6,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:20:11,15,1,23.0,1.0,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:23:47,15,1,27.0,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:25:52,15,1,33.1,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:35:34,15,1,31.7,1.0,405.9,405.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:42:48,15,1,20.7,1.0,433.9,433.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:43:50,15,1,23.3,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:51:44,15,1,21.8,1.0,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,08:59:08,15,1,36.1,1.0,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,09:05:49,15,1,21.8,1.0,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,09:15:24,15,1,29.7,0.9,575.6,575.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,09:27:03,15,1,26.2,1.1,172.5,172.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,09:52:07,15,1,32.7,1.0,106.6,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,10:23:06,15,1,27.9,1.0,1681.0,1680.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,10:30:43,15,1,23.4,1.1,232.5,232.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,10:50:25,15,1,23.2,1.1,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/08/2021,10:50:57,15,0,4.9,0.7,877.2,877.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,10:55:07,15,0,5.7,0.7,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/08/2021,11:04:28,15,1,34.7,1.0,843.2,843.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:06:32,15,1,22.7,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:08:55,15,1,22.2,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:08:56,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:12:23,15,1,26.0,1.0,77.7,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:49:19,15,1,18.6,1.0,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,11:51:00,15,1,25.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,12:06:14,15,1,20.3,1.0,606.2,605.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,12:32:53,15,1,25.8,1.0,1598.8,1598.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,13:00:13,15,1,24.5,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,13:05:55,15,1,21.6,1.0,148.5,148.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,13:08:12,15,1,24.3,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,13:25:02,15,1,24.4,1.1,914.0,913.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:05:37,15,1,20.8,1.1,1281.2,1281.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:05:39,15,1,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
