DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,05/04/2021,07:22:17,15,0,22.9,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,07:23:43,15,1,20.6,1.1,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,07:25:03,15,0,22.7,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:25:20,15,0,25.9,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:26:17,15,0,24.2,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:26:17,15,0,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,07:29:56,15,1,18.7,1.0,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,07:30:25,15,0,22.7,1.1,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:30:36,15,0,25.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:30:59,15,0,27.8,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,07:31:36,15,1,22.3,0.9,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,07:33:28,15,0,28.5,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:40:50,15,0,22.8,0.9,441.5,441.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:40:50,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:41:02,15,0,22.7,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:43:58,15,0,28.9,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,07:44:31,15,1,22.4,1.0,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:44:32,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:45:20,15,1,26.1,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:45:42,15,1,17.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:46:09,15,1,29.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:49:49,15,1,26.7,1.0,220.2,220.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,07:51:10,15,0,25.8,1.0,431.8,431.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:51:11,15,0,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:51:23,15,0,29.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,07:51:24,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,07:55:56,15,1,22.1,1.0,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:57:09,15,1,23.7,1.2,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:57:12,15,1,26.5,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:57:58,15,1,16.9,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:58:01,15,1,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,07:58:50,15,1,20.3,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:01:01,15,1,18.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:02:45,15,0,30.3,1.0,467.7,466.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:04:30,15,0,22.7,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:04:33,15,0,21.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:04:48,15,0,24.2,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:05:00,15,0,24.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:08:44,15,1,14.0,1.1,462.5,462.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:09:52,15,0,22.1,1.0,292.0,291.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:11:03,15,0,27.7,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:11:08,15,1,26.5,1.0,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:11:39,15,0,25.0,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:12:37,15,0,25.7,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:13:22,15,0,18.5,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:14:14,15,1,21.3,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:14:54,15,1,15.9,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:14:55,15,1,18.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:16:13,15,0,23.7,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:17:48,15,1,18.7,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:19:27,15,1,23.2,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:20:18,15,0,20.2,1.0,244.8,244.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:20:19,15,0,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:20:29,15,1,25.2,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:21:08,15,1,24.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:21:17,15,0,22.3,1.2,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:21:18,15,0,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:23:44,15,0,25.7,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:24:10,15,1,15.0,1.1,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:24:11,15,1,16.4,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:24:13,15,1,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:25:08,15,0,24.0,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:25:09,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:25:10,15,0,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:25:25,15,0,23.8,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:28:45,15,0,27.6,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:29:30,15,1,22.6,1.0,317.1,316.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:29:55,15,0,15.3,0.9,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:29:56,15,0,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:30:11,15,1,14.3,0.9,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:30:31,15,1,15.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:32:04,15,0,23.0,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:33:10,15,1,5.4,1.0,159.3,159.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,05/04/2021,08:34:49,15,0,27.2,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:36:00,15,0,18.8,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:37:12,15,0,24.5,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:37:14,15,0,26.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:37:16,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:37:39,15,1,25.7,1.0,268.9,267.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:37:39,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:37:40,15,1,26.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:37:41,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:39:29,15,0,13.9,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:39:30,15,0,13.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:40:14,15,1,19.6,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:40:14,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:41:19,15,1,23.2,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:43:40,15,0,27.0,1.0,247.5,247.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:44:03,15,1,19.7,0.9,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:44:21,15,0,25.2,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:44:23,15,0,27.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:44:46,15,0,23.5,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:46:34,15,1,17.6,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:46:59,15,1,21.6,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:47:02,15,1,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:47:14,15,1,21.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:47:59,15,1,15.9,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:49:00,15,1,15.8,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:49:01,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:49:51,15,0,20.8,1.1,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:49:52,15,0,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,08:50:50,15,0,25.2,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:51:08,15,1,26.6,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:51:09,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:51:19,15,1,26.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:51:19,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:51:28,15,1,22.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:51:29,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:52:34,15,1,24.1,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:54:32,15,1,14.9,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,08:54:32,15,1,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:56:08,15,0,26.2,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,08:56:18,15,1,24.9,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,08:58:02,15,0,21.6,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:00:01,15,1,18.5,1.1,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:00:04,15,1,17.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:04:43,15,1,21.1,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:05:30,15,0,30.2,1.1,162.9,162.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:05:42,15,0,25.2,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:06:27,15,1,22.2,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:08:55,15,0,22.5,1.1,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:09:45,15,1,22.3,1.1,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:10:04,15,1,19.0,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:10:31,15,0,27.5,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:10:53,15,0,27.0,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:11:54,15,0,23.7,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:12:32,15,1,19.6,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:12:33,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:16:34,15,1,24.2,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:18:30,15,1,19.2,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:18:59,15,1,23.4,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:19:01,15,1,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:19:22,15,0,23.1,1.1,131.1,129.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:19:48,15,0,29.2,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:19:52,15,1,22.4,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:19:53,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:19:54,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:21:11,15,0,20.3,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:21:15,15,1,14.0,0.9,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:21:16,15,1,13.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:22:08,15,1,15.0,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:22:25,15,1,22.0,0.9,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:23:47,15,0,24.0,1.0,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:21,15,0,22.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:27,15,0,23.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:37,15,0,22.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:37,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:48,15,0,9.0,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:24:57,15,0,5.1,1.0,8.9,8.5,2,1,0.75,CYCLE,N
IND,208,8192,59457,05/04/2021,09:25:08,15,1,22.1,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:25:16,15,1,22.6,0.9,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:25:16,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:25:45,15,0,5.2,1.0,47.9,47.3,2,1,0.67,CYCLE,N
IND,208,8192,59457,05/04/2021,09:25:49,15,1,17.8,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:26:29,15,1,18.1,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:29:21,15,0,19.4,1.1,216.1,215.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:31:17,15,0,17.6,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:31:49,15,1,25.5,1.1,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:31:50,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:31:59,15,1,16.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:33:21,15,1,26.1,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:33:37,15,1,17.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:33:40,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:33:48,15,0,19.6,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:33:55,15,0,24.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:34:22,15,1,22.9,0.9,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:34:23,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:34:24,15,1,24.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:34:25,15,0,23.9,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:34:25,15,0,24.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:35:18,15,1,24.9,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:35:50,15,0,25.5,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:36:31,15,0,29.6,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:36:33,15,0,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:36:34,15,0,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:36:38,15,0,19.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:36:40,15,0,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:38:07,15,1,20.5,1.1,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:38:20,15,1,18.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:38:25,15,0,24.1,0.9,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,09:39:15,15,1,16.1,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:39:16,15,1,18.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:39:45,15,1,23.1,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,09:39:47,15,1,22.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:40:00,15,0,23.3,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,09:41:13,15,0,6.4,0.8,73.3,73.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,05/04/2021,09:42:48,15,1,19.5,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,09:43:35,15,0,17.6,1.1,123.0,122.6,2,1,1.00,CYCLE,N
