DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,19/04/2021,17:31:16,15,2,17.1,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:32:49,15,2,23.6,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:35:16,15,2,29.0,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:36:29,15,2,20.9,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:37:52,15,2,18.9,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:37:59,15,2,16.5,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:39:11,15,2,14.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:41:44,15,2,17.8,1.1,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:43:58,15,2,23.9,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:45:10,15,2,21.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:50:36,15,2,23.4,0.9,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:50:36,15,2,25.8,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:53:49,15,2,16.5,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:54:04,15,2,25.7,1.1,11.9,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:55:27,15,2,22.4,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:57:57,15,2,21.9,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,17:58:20,15,2,17.7,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:02:41,15,2,25.1,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:07:20,15,2,14.5,1.1,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:11:27,15,2,19.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:16:34,15,2,16.5,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:18:27,15,2,24.1,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:26:47,15,2,18.3,1.0,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:36:57,15,2,16.8,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:43:15,15,2,16.9,1.1,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:45:08,15,2,21.1,1.0,58.2,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:54:03,15,2,14.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,18:58:35,15,2,23.6,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:11:22,15,2,15.1,1.0,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:13:51,15,2,21.7,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:14:45,15,2,14.5,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:20:07,15,2,18.1,1.0,95.1,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:45:28,15,2,23.6,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,19:58:01,15,2,12.7,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,20:10:38,15,2,26.5,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,20:17:39,15,2,15.9,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,20:42:02,15,2,14.1,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,20:46:51,15,2,18.8,0.9,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,20:55:19,15,2,16.1,1.0,136.9,136.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,21:05:58,15,2,13.3,1.1,71.8,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,21:11:22,15,2,25.4,1.0,323.7,323.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,21:20:29,15,2,13.0,1.1,27.9,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,22:21:01,15,2,22.9,1.0,223.2,223.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,22:31:59,15,2,13.6,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/04/2021,22:34:36,15,2,13.5,1.0,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,00:19:56,15,2,10.4,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:00:50,15,2,15.8,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:35:54,15,2,14.0,1.1,63.4,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:42:25,15,2,15.7,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:47:10,15,2,10.1,1.0,51.9,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:47:34,15,2,21.8,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,07:57:50,15,2,28.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,08:06:14,15,2,19.0,1.1,135.3,134.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,08:22:13,15,2,21.6,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,08:49:20,15,2,26.9,1.0,31.4,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,08:50:42,15,2,21.0,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/04/2021,08:51:03,15,0,32.7,1.1,2298.9,2298.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/04/2021,08:52:41,15,2,19.5,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,09:08:41,15,2,17.0,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,09:24:33,15,2,9.9,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,09:33:34,15,2,19.5,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,09:38:45,15,2,16.9,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,09:51:36,15,2,15.6,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,10:04:20,15,2,14.5,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,10:17:29,15,2,17.4,0.9,11.3,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,10:42:06,15,2,8.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,10:53:48,15,2,19.7,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,11:35:19,15,2,11.8,1.0,230.2,229.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,11:50:48,15,2,16.3,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:05:27,15,2,6.6,0.5,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:05:30,15,2,5.4,0.2,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:43:06,15,2,20.9,1.0,50.6,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:43:57,15,2,12.6,1.0,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:52:22,15,2,20.8,1.0,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,12:56:07,15,2,21.7,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:20:05,15,2,16.6,1.1,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:21:17,15,2,14.6,1.1,51.1,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:22:39,15,2,14.5,1.1,23.9,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:23:12,15,2,19.3,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:24:38,15,2,19.7,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:25:49,15,2,15.4,1.2,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:30:51,15,2,22.7,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:46:54,15,2,21.5,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,14:51:39,15,2,17.3,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:09:22,15,2,17.8,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:17:20,15,2,20.8,1.0,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:19:09,15,2,18.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:21:17,15,2,19.8,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:21:21,15,2,19.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:22:04,15,2,21.5,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:22:08,15,2,20.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:22:15,15,2,17.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:22:40,15,2,25.3,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:23:04,15,2,19.5,1.0,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:23:40,15,2,19.3,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:24:17,15,2,13.8,1.0,23.6,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:24:56,15,2,13.0,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:25:31,15,2,21.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:28:32,15,2,20.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:28:57,15,2,27.1,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:29:58,15,2,23.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:34:32,15,2,21.6,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:47:49,15,2,17.6,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,15:54:25,15,2,15.1,1.0,35.7,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,16:18:01,15,2,23.1,1.1,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,16:42:13,15,2,18.5,1.0,33.4,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,16:45:08,15,2,22.6,1.0,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,16:47:23,15,2,17.7,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:02:28,15,2,15.1,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:15:09,15,2,20.4,1.0,16.1,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:16:47,15,2,15.4,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:19:19,15,2,31.7,1.2,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:24:52,15,2,22.4,1.1,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:29:39,15,2,15.7,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:39:24,15,2,19.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:42:50,15,2,17.4,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:43:05,15,2,14.9,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,17:48:37,15,2,23.1,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:01:11,15,2,16.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:05:51,15,2,23.2,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:06:22,15,2,14.4,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:10:54,15,2,20.2,1.1,5.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:34:45,15,2,15.5,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:36:54,15,2,20.5,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:54:14,15,2,16.0,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:55:45,15,2,14.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,18:56:40,15,2,15.7,0.9,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,19:15:13,15,2,17.9,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,19:17:10,15,2,23.4,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,19:25:56,15,2,11.4,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,19:42:14,15,2,16.1,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,19:56:23,15,2,22.2,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,20:14:20,15,2,16.4,1.0,87.4,87.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,20:41:21,15,2,21.3,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,20:43:16,15,2,19.5,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,22:17:22,15,2,8.4,1.1,322.6,322.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/04/2021,23:30:26,15,2,14.5,1.1,694.4,694.1,2,1,1.00,CYCLE,S
