DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,11/06/2021,08:26:59,15,0,23.4,1.1,2499.2,2499.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,08:34:22,15,0,19.8,1.1,443.2,443.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,09:06:09,15,0,31.2,1.0,1907.5,1907.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,09:15:03,15,1,17.0,1.0,826.5,826.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,11/06/2021,09:15:03,15,1,17.0,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,11/06/2021,09:15:03,15,1,17.0,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59460,11/06/2021,09:21:44,15,0,16.2,1.0,935.1,935.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/06/2021,09:21:44,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/06/2021,09:21:44,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/06/2021,09:47:36,15,0,21.7,1.0,1551.7,1551.3,2,1,0.86,CYCLE,N
IND,208,6423,59461,11/06/2021,09:50:29,15,1,3.2,1.0,1997.5,1996.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/06/2021,09:56:01,15,1,6.4,1.0,332.0,330.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,11/06/2021,10:05:06,15,1,20.3,1.0,544.4,543.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,11/06/2021,10:11:56,15,1,22.0,1.0,410.6,410.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/06/2021,10:15:05,15,1,19.9,1.0,188.9,188.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/06/2021,10:19:35,15,0,22.0,1.0,1919.3,1919.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,10:36:57,15,1,21.5,1.1,1312.1,1311.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,11:04:14,15,0,5.8,1.5,2678.4,2678.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/06/2021,11:04:18,15,0,3.4,0.4,4.6,4.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/06/2021,11:06:44,15,0,27.2,1.0,145.4,145.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,11:17:12,15,1,2.4,0.6,944.3,944.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/06/2021,11:18:11,15,1,15.2,1.1,58.3,57.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,11:18:11,15,1,13.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,11:46:29,15,0,6.5,0.5,1832.4,1831.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/06/2021,11:46:47,15,1,27.0,1.0,1715.5,1715.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,11:48:06,15,1,6.4,1.0,79.1,79.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/06/2021,11:48:06,15,0,6.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/06/2021,11:52:06,15,0,25.0,1.0,337.0,336.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,12:13:46,15,1,2.7,0.3,1539.7,1539.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,12:21:15,15,0,20.5,1.0,1749.4,1749.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,12:22:04,15,1,4.6,1.0,241.1,241.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/06/2021,12:22:04,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,11/06/2021,12:37:27,15,1,15.5,1.1,923.1,921.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,12:54:54,15,1,3.7,0.3,125.3,124.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,12:58:05,15,1,4.3,1.0,191.3,191.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/06/2021,12:58:05,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/06/2021,13:08:36,15,0,5.1,1.0,843.7,844.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/06/2021,13:10:41,15,1,24.9,1.0,755.8,754.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,13:10:43,15,1,4.8,1.0,1.8,1.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,11/06/2021,13:26:11,15,0,3.5,1.0,1054.8,1053.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,11/06/2021,13:26:11,15,1,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/06/2021,13:28:29,15,0,23.1,1.0,137.8,137.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,13:33:34,15,0,5.2,1.0,305.3,305.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/06/2021,13:36:16,15,0,19.8,1.1,161.9,161.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,13:36:17,15,0,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,14:34:49,15,1,24.9,1.1,5046.6,5045.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,14:34:50,15,1,30.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,14:38:58,15,0,9.9,1.1,3761.4,3761.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,14:47:39,15,1,2.4,0.3,768.7,769.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/06/2021,14:54:16,15,1,34.1,0.9,397.3,396.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,15:02:13,15,1,10.5,1.0,476.7,476.6,2,1,0.77,CYCLE,S
IND,208,6423,59461,11/06/2021,15:02:13,15,1,10.5,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6423,59460,11/06/2021,15:07:02,15,0,15.9,1.0,861.5,861.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,15:22:00,15,1,3.3,0.8,1187.4,1187.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/06/2021,15:30:01,15,0,4.6,1.1,1378.9,1378.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/06/2021,15:32:50,15,1,3.4,0.5,649.9,649.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/06/2021,15:33:19,15,1,24.4,1.1,28.6,27.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,15:36:49,15,0,9.4,1.0,408.1,407.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,11/06/2021,15:45:10,15,0,27.4,1.0,500.9,500.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,15:45:58,15,1,3.7,1.0,759.2,759.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,11/06/2021,16:06:57,15,1,22.4,1.1,1259.4,1258.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,16:07:00,15,1,24.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,16:13:19,15,0,24.2,1.1,1689.6,1689.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,16:14:06,15,0,21.7,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/06/2021,16:25:34,15,0,3.8,0.7,688.0,687.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/06/2021,16:56:40,15,1,25.9,1.0,154.4,153.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,17:06:30,15,1,2.2,0.6,434.5,433.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/06/2021,17:25:25,15,0,5.9,1.0,932.4,932.6,2,1,0.57,CYCLE,N
IND,208,6423,59461,11/06/2021,17:44:40,15,1,22.6,1.0,2289.6,2288.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,17:47:25,15,1,21.5,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,17:58:52,15,1,20.2,1.0,686.7,686.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,18:13:36,15,0,29.4,1.0,2890.6,2889.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/06/2021,18:22:34,15,1,31.0,1.1,1421.9,1421.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/06/2021,20:51:55,15,1,11.1,1.0,8961.9,8961.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/06/2021,23:53:10,15,0,12.7,1.1,20373.7,20373.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,07:19:20,15,1,27.0,1.0,28385.8,28385.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,07:48:24,15,0,10.9,1.0,28514.6,28514.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,08:08:53,15,1,17.6,1.1,2973.2,2973.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,08:10:33,15,0,26.2,1.0,1328.9,1328.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,08:12:30,15,1,16.0,1.0,216.8,216.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/06/2021,08:12:30,15,1,16.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/06/2021,08:12:30,15,1,16.7,1.0,0.9,0.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/06/2021,08:12:34,15,1,19.2,1.0,3.7,3.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/06/2021,08:12:34,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,12/06/2021,08:12:39,15,0,22.7,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,08:12:40,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,08:14:36,15,0,17.3,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,08:34:41,15,1,22.8,1.0,1327.1,1326.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,08:44:54,15,1,16.9,1.0,612.4,612.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,12/06/2021,08:44:54,15,0,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,12/06/2021,08:44:57,15,1,18.3,1.0,3.4,3.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/06/2021,09:15:48,15,1,11.3,1.0,1075.2,1074.8,2,1,0.60,CYCLE,S
IND,208,6423,59461,12/06/2021,09:15:48,15,1,11.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,12/06/2021,09:15:48,15,1,11.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,12/06/2021,09:34:31,15,1,5.4,1.0,1122.3,1121.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/06/2021,09:34:31,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/06/2021,09:34:31,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/06/2021,09:39:21,15,1,10.3,1.0,290.6,288.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/06/2021,09:43:57,15,1,10.2,0.9,276.0,275.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,09:43:58,15,1,10.5,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,09:44:00,15,1,10.3,1.1,1.7,1.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/06/2021,09:46:08,15,1,23.2,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,09:47:21,15,0,11.3,1.0,5564.8,5564.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,09:48:10,15,1,5.8,1.0,122.0,122.1,2,1,0.83,CYCLE,S
IND,208,6423,59461,12/06/2021,09:50:16,15,1,22.1,1.0,125.3,124.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,09:51:49,15,1,3.1,1.0,93.7,93.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/06/2021,09:52:42,15,0,18.1,1.1,320.7,320.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,09:59:58,15,1,11.5,0.9,488.9,487.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,10:00:17,15,1,34.7,1.0,11.8,11.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,10:08:18,15,1,26.8,1.0,481.1,480.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,10:15:42,15,1,23.8,1.0,443.5,443.4,2,1,0.75,CYCLE,S
IND,208,6423,59461,12/06/2021,10:15:43,15,1,23.9,1.0,1.3,1.1,2,1,0.86,CYCLE,S
IND,208,6423,59460,12/06/2021,10:22:40,15,0,16.7,1.1,1797.9,1797.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,10:25:07,15,0,28.8,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,10:25:08,15,0,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,10:30:35,15,0,20.0,1.0,327.1,327.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,10:41:34,15,1,29.0,1.0,1551.3,1551.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,11:01:53,15,1,18.3,1.0,1218.4,1218.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/06/2021,11:01:53,15,1,18.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,12/06/2021,11:09:53,15,0,18.6,1.1,2358.6,2358.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,11:11:15,15,1,14.8,1.1,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,11:12:48,15,0,22.2,1.0,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,11:40:04,15,0,23.5,1.0,1636.3,1636.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,11:45:06,15,1,32.0,1.0,2031.9,2031.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,11:52:03,15,0,4.8,1.0,718.7,718.6,2,1,0.57,CYCLE,N
IND,208,6423,59461,12/06/2021,11:54:04,15,1,5.1,1.0,537.3,537.1,2,1,0.55,CYCLE,S
IND,208,6423,59461,12/06/2021,11:54:04,15,1,5.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,12/06/2021,11:54:04,15,1,5.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,12/06/2021,11:56:44,15,0,24.7,1.0,281.8,280.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,12/06/2021,11:56:44,15,0,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,12/06/2021,11:56:50,15,1,18.9,1.1,166.7,165.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,12:02:36,15,1,29.1,1.1,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,12:04:12,15,0,19.4,1.1,447.5,447.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,12:18:35,15,1,21.9,1.0,415.4,415.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,12:34:16,15,0,21.0,1.1,1803.8,1803.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,12:42:22,15,1,26.2,1.1,1426.8,1426.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,12:55:03,15,1,25.7,1.0,625.3,625.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,12:56:38,15,0,23.6,1.0,1342.1,1341.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,13:03:20,15,1,19.4,1.0,497.7,497.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,13:10:54,15,1,21.3,1.1,453.4,453.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,13:11:57,15,0,18.6,1.0,918.8,918.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,13:11:58,15,0,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,13:13:10,15,1,5.8,1.0,136.3,136.3,2,1,0.22,CYCLE,S
IND,208,6423,59461,12/06/2021,13:13:10,15,1,5.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,12/06/2021,13:27:44,15,0,15.5,1.0,946.3,946.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,13:27:45,15,0,15.7,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,13:27:49,15,0,15.9,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,13:34:55,15,1,17.4,1.0,1305.3,1304.3,2,1,0.89,CYCLE,S
IND,208,6423,59461,12/06/2021,13:34:55,15,1,17.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,12/06/2021,13:37:36,15,1,3.9,1.0,160.4,160.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,12/06/2021,13:47:44,15,1,28.9,1.0,608.2,607.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,13:54:34,15,1,24.1,1.0,409.5,409.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,14:00:44,15,1,21.9,1.0,370.7,370.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,14:00:44,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,14:09:16,15,0,23.9,1.0,2487.1,2486.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,14:09:17,15,0,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,14:10:52,15,1,7.9,1.0,607.8,607.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,14:18:39,15,1,16.4,1.2,466.6,466.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,14:18:43,15,1,17.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,14:18:43,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,14:43:34,15,0,34.9,1.0,2057.0,2056.9,2,1,0.22,CYCLE,N
IND,208,6423,59460,12/06/2021,15:19:52,15,0,21.8,1.0,2178.1,2177.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,15:19:55,15,0,19.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,15:21:47,15,1,3.8,1.0,2239.2,2238.9,2,1,0.33,CYCLE,S
IND,208,6423,59460,12/06/2021,15:23:25,15,0,11.5,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,15:35:45,15,0,24.7,1.0,740.8,740.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,15:43:29,15,1,10.0,0.9,708.5,707.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,15:49:52,15,1,19.7,1.0,383.1,382.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/06/2021,15:49:52,15,1,19.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/06/2021,15:51:05,15,0,4.2,0.8,919.9,919.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/06/2021,15:53:34,15,1,4.7,1.0,222.3,221.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,15:53:34,15,1,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,15:56:35,15,1,25.3,1.0,180.8,179.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,12/06/2021,15:56:35,15,1,25.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,12/06/2021,16:08:10,15,0,29.7,0.9,1024.5,1024.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,16:08:18,15,0,10.3,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,16:15:10,15,0,20.8,1.0,412.0,411.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,16:29:54,15,1,23.9,1.0,290.1,288.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/06/2021,16:42:07,15,1,3.6,1.0,732.7,732.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,16:42:07,15,1,3.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,16:42:51,15,1,10.7,1.0,43.6,42.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/06/2021,16:52:48,15,1,7.1,1.3,6.5,6.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/06/2021,17:03:31,15,1,3.5,1.0,642.9,642.1,2,1,0.25,CYCLE,S
IND,208,6423,59461,12/06/2021,17:04:09,15,1,3.6,0.9,38.0,37.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/06/2021,17:16:07,15,0,10.5,1.0,3084.9,3084.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/06/2021,17:23:23,15,0,21.6,1.1,436.0,435.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,17:28:40,15,1,10.2,1.0,106.2,105.6,2,1,0.70,CYCLE,S
IND,208,6423,59461,12/06/2021,17:28:40,15,1,10.2,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6423,59461,12/06/2021,17:28:40,15,1,10.2,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6423,59461,12/06/2021,17:28:40,15,1,10.2,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6423,59461,12/06/2021,17:36:09,15,1,18.5,1.0,449.3,447.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/06/2021,17:40:26,15,0,12.2,1.0,1022.8,1022.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/06/2021,17:40:56,15,1,2.6,0.6,286.5,286.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/06/2021,18:07:02,15,0,16.6,1.0,1596.0,1595.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,18:19:34,15,0,3.9,0.6,751.6,751.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/06/2021,18:31:41,15,0,23.2,1.1,727.2,727.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/06/2021,19:57:44,15,0,6.4,1.0,5163.2,5163.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,12/06/2021,23:19:02,15,0,21.3,1.1,12078.1,12077.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,04:16:04,15,1,9.7,1.1,32408.9,32408.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/06/2021,07:06:15,15,0,23.4,1.0,28032.7,28032.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,07:06:27,15,0,23.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,07:07:05,15,0,28.9,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,07:07:06,15,0,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,07:12:55,15,1,22.7,1.0,10610.7,10610.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/06/2021,07:22:23,15,0,29.6,1.0,916.9,916.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,07:27:12,15,1,23.5,1.0,857.0,856.9,2,1,0.89,CYCLE,S
IND,208,6423,59461,13/06/2021,07:27:12,15,1,23.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,13/06/2021,07:28:43,15,1,6.6,1.0,90.6,90.5,2,1,0.31,CYCLE,S
IND,208,6423,59460,13/06/2021,07:30:21,15,0,10.1,1.0,478.5,478.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,07:44:48,15,0,11.3,1.1,866.5,866.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,07:48:09,15,1,22.2,1.0,205.4,205.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,07:48:12,15,1,2.6,1.0,3.7,4.0,2,1,0.73,CYCLE,S
IND,208,6423,59460,13/06/2021,07:49:40,15,0,27.4,1.0,292.4,292.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,07:50:01,15,1,22.0,1.0,109.0,107.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/06/2021,07:50:22,15,0,26.7,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,08:01:28,15,0,24.2,1.2,665.8,665.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,08:10:18,15,1,18.9,1.0,672.3,672.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:10:19,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/06/2021,08:18:40,15,0,28.2,1.0,1032.4,1032.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/06/2021,08:20:00,15,0,19.2,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,08:26:05,15,1,20.1,1.0,946.2,946.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:26:05,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:26:05,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:26:29,15,1,26.8,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:32:18,15,1,29.0,1.0,349.8,349.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/06/2021,08:49:45,15,1,20.5,1.0,1047.0,1046.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/06/2021,09:03:31,15,0,23.5,1.1,2611.0,2610.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/06/2021,09:07:02,15,1,18.1,1.0,1036.6,1036.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/06/2021,09:07:02,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
