DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/01/2021,17:59:38,15,2,20.8,1.0,162.3,161.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,18:03:25,15,0,36.0,2.7,324.5,324.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2021,18:20:03,15,2,16.0,1.1,18.1,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,18:23:37,15,2,23.9,1.1,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,18:26:31,15,2,20.0,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,19:33:44,15,2,22.0,0.9,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,19:57:11,15,2,20.4,1.0,242.6,242.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,20:21:26,15,2,19.9,1.0,600.2,600.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,20:27:37,15,0,14.7,0.5,1761.8,1761.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2021,22:08:12,15,2,19.8,1.1,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,07:58:26,15,2,19.1,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,08:27:22,15,2,22.4,1.0,19.2,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,08:33:15,15,2,20.6,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,10:05:39,15,2,19.5,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,10:50:02,15,2,21.5,1.0,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,10:58:30,15,2,20.5,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,11:20:49,15,2,22.5,1.0,65.6,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,11:23:44,15,2,23.1,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,11:27:43,15,2,23.6,1.0,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,12:16:17,15,2,23.2,1.0,59.7,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,12:16:38,15,2,17.1,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,12:43:13,15,2,15.9,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,12:49:52,15,2,18.8,1.0,109.0,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,12:59:17,15,2,22.2,1.0,33.0,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:06:36,15,2,17.2,1.1,439.2,439.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:17:24,15,2,20.8,1.0,157.7,157.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:37:52,15,2,21.1,1.0,234.1,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:39:02,15,2,19.8,1.1,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:40:03,15,2,16.8,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:42:24,15,2,21.5,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:44:05,15,2,21.6,1.1,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,13:48:49,15,2,21.0,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,14:04:46,15,2,19.4,1.0,45.0,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,14:30:49,15,2,17.0,1.0,33.7,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,14:46:41,15,2,24.9,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,15:21:57,15,2,20.7,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,15:24:00,15,2,22.9,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,15:30:48,15,2,21.7,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,15:42:55,15,2,20.2,1.1,24.0,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,16:17:31,15,2,19.1,1.0,246.4,246.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,16:26:44,15,2,22.2,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,17:23:26,15,2,18.3,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,17:55:20,15,2,20.6,1.1,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,18:09:41,15,2,18.7,1.1,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,18:10:29,15,2,23.4,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,18:31:18,15,2,22.5,1.1,249.6,249.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,18:34:29,15,2,21.9,1.1,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,18:58:02,15,2,15.6,1.1,226.7,226.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,19:30:59,15,2,12.2,1.1,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2021,21:22:28,15,2,13.0,1.0,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,00:24:42,15,2,23.0,1.1,1404.4,1404.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,07:19:49,15,2,20.7,1.0,1976.9,1976.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,07:38:26,15,2,24.6,1.1,1117.5,1117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,07:59:50,15,2,19.9,1.0,355.2,355.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,08:51:06,15,2,25.1,1.1,124.0,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:07:18,15,2,21.6,1.1,206.3,206.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:09:02,15,2,24.0,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:13:19,15,2,22.6,1.1,256.8,256.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:29:35,15,2,11.9,1.1,298.1,297.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:31:41,15,2,18.5,1.1,49.4,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:31:42,15,2,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:36:33,15,2,14.6,1.1,71.3,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:36:34,15,2,14.1,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:37:45,15,2,29.1,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:47:21,15,2,24.1,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:49:15,15,2,27.2,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:50:44,15,2,21.2,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:52:02,15,2,8.5,0.1,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,09:52:51,15,2,24.4,1.0,49.5,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:23:55,15,2,25.4,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:40:04,15,2,21.2,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:50:40,15,2,29.2,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:55:14,15,2,19.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:55:15,15,2,21.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,11:05:29,15,2,19.4,1.1,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,11:05:31,15,2,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,11:17:36,15,0,13.2,0.5,1533.1,1533.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,11:49:09,15,2,26.3,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,11:49:09,15,2,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,11:59:11,15,2,18.2,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,12:58:47,15,2,18.5,1.0,249.5,249.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,12:58:47,15,2,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,13:14:47,15,2,21.2,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,13:19:54,15,2,20.0,1.0,137.5,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,13:23:15,15,2,28.6,1.0,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,13:41:50,15,2,19.1,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:25:33,15,2,18.7,1.0,162.2,161.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:33:00,15,2,17.0,1.0,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:34:00,15,2,18.0,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:34:04,15,2,20.0,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:34:49,15,2,16.9,1.1,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:34:49,15,2,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:36:36,15,2,17.0,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,14:39:17,15,2,13.6,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,15:23:14,15,2,21.4,1.0,82.8,82.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,15:54:36,15,2,21.3,1.1,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:20:41,15,2,18.4,1.0,327.7,327.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:21:29,15,2,21.2,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:25:04,15,2,19.0,1.0,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:38:53,15,2,23.0,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:39:29,15,2,21.3,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,16:51:15,15,2,20.8,1.1,293.1,292.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,17:26:45,15,0,36.2,2.5,202.2,201.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,17:36:23,15,2,23.1,1.0,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,17:38:38,15,2,19.3,1.1,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,18:38:05,15,2,16.5,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,18:52:14,15,0,23.2,2.3,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,18:54:01,15,2,23.9,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,19:04:41,15,2,24.0,1.1,307.5,307.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,19:24:52,15,2,20.8,1.0,200.7,200.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,19:41:01,15,2,20.9,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,19:50:49,15,2,16.1,1.1,461.8,461.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,20:08:24,15,2,25.1,1.0,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,20:12:32,15,2,23.2,1.0,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,20:39:18,15,2,21.1,1.0,333.6,333.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,20:44:27,15,2,26.2,1.1,306.0,305.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,22:16:47,15,2,18.7,1.0,608.9,608.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,23:18:03,15,2,22.8,1.0,1396.1,1395.9,2,1,1.00,CYCLE,W
