DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,26/04/2021,07:21:48,15,1,18.8,1.0,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:22:13,15,1,16.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:22:29,15,1,10.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,07:23:48,15,0,21.0,1.1,2769.5,2769.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2021,07:24:21,15,0,21.1,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,07:25:00,15,1,18.8,1.0,151.0,150.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:25:12,15,1,14.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:25:13,15,1,14.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:28:19,15,1,20.2,0.9,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:28:20,15,1,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:29:56,15,1,22.8,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:30:01,15,1,25.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:30:02,15,1,22.2,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:30:03,15,1,19.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:30:08,15,1,16.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:31:29,15,1,18.6,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:31:37,15,1,11.7,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:32:24,15,1,18.8,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:32:47,15,1,22.9,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:32:56,15,1,17.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:33:00,15,1,14.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:34:36,15,1,21.5,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:35:13,15,1,20.4,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:35:22,15,1,17.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:35:25,15,1,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:35:31,15,1,16.6,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:36:56,15,1,11.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:38:08,15,1,20.0,1.1,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,07:38:12,15,0,16.2,0.9,831.6,831.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,07:41:11,15,1,18.5,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:41:12,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:41:14,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:41:16,15,1,15.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,07:42:45,15,0,23.9,1.0,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,07:43:19,15,1,13.9,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:43:22,15,1,15.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:44:42,15,1,22.6,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:46:19,15,1,22.7,0.9,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:46:21,15,1,21.5,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:46:23,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:46:34,15,1,12.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,07:48:00,15,0,27.4,0.9,315.6,315.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,07:48:03,15,1,20.8,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:49:24,15,1,23.0,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:49:26,15,1,18.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:49:31,15,1,15.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:51:11,15,1,12.1,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:54:48,15,1,23.5,1.0,217.3,217.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:54:49,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:54:52,15,1,24.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:54:53,15,1,19.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:54:58,15,1,18.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,07:55:46,15,0,21.8,1.0,465.5,465.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2021,07:56:18,15,0,21.4,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,07:56:36,15,1,21.5,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:56:41,15,1,16.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:56:43,15,1,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:57:35,15,1,22.0,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:58:31,15,1,24.9,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,07:58:37,15,1,15.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:02,15,1,12.0,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:04,15,1,22.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:07,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:08,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:09,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:10,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:00:18,15,1,15.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:01:25,15,1,14.0,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:01:41,15,1,21.6,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:01:46,15,1,18.6,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:02:29,15,0,27.0,1.0,371.3,371.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:03:33,15,1,18.4,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:03:38,15,1,19.8,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:05:03,15,1,19.0,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:05:10,15,1,25.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:05:11,15,1,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:05:15,15,1,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:05:16,15,1,19.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:06:17,15,1,18.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:06:34,15,0,17.5,1.0,245.1,245.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:07:01,15,1,20.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:07:03,15,1,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:07:04,15,1,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:07:15,15,1,12.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:08:56,15,1,15.0,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:09:12,15,1,12.7,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:30,15,1,28.4,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:32,15,1,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:33,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:35,15,1,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:38,15,1,20.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:10:39,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:12:01,15,0,23.4,1.0,326.8,326.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:12:23,15,1,26.1,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:12:27,15,1,22.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:12:28,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:12:28,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:12:36,15,1,19.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:12:52,15,1,13.1,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:14:27,15,1,16.2,1.0,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:15:43,15,0,21.9,1.1,221.9,221.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:16:09,15,1,22.0,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:16:15,15,1,18.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:16:16,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:16:22,15,1,14.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:16:22,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:17:58,15,1,22.9,1.0,96.1,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:02,15,1,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:03,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:04,15,1,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:06,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:45,15,1,19.0,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:18:54,15,1,16.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:19:45,15,1,28.1,1.1,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:19:47,15,1,23.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:20:05,15,1,11.0,0.9,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:21:43,15,1,17.8,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:21:45,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:22:07,15,0,18.1,1.0,384.6,384.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2021,08:23:16,15,0,25.0,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2021,08:23:24,15,0,18.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2021,08:23:25,15,0,20.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:23:26,15,1,17.2,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:30,15,1,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:32,15,1,20.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:35,15,1,14.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:36,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:37,15,1,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:47,15,1,17.7,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:23:49,15,1,12.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:24:22,15,0,18.2,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:25:15,15,1,25.0,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:25:19,15,1,18.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:25:22,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:26:53,15,0,22.9,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:27:19,15,1,15.3,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:27:20,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:27:20,15,1,15.5,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:27:23,15,1,15.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:27:27,15,1,18.6,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:27:34,15,0,21.9,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:28:47,15,1,21.7,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:28:52,15,1,22.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:28:54,15,1,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:28:56,15,1,13.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:28:58,15,1,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:28:58,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:29:01,15,1,14.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:30:56,15,1,19.6,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:32:17,15,1,25.6,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:32:18,15,1,23.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:32:19,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:32:24,15,1,18.3,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:32:37,15,1,12.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:33:59,15,1,17.9,1.1,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:08,15,1,21.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:08,15,1,18.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:09,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:13,15,1,14.7,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:15,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:20,15,1,15.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:34:27,15,1,14.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2021,08:35:11,15,0,21.9,1.0,457.4,457.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2021,08:35:45,15,1,15.1,0.9,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:35:56,15,1,20.4,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:36:01,15,1,25.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:36:12,15,1,15.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:37:40,15,1,25.1,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:37:49,15,1,16.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:37:50,15,1,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:38:00,15,1,13.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:39:16,15,1,23.1,0.9,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:39:20,15,1,23.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:39:24,15,1,17.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:39:26,15,1,17.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:39:27,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:41:10,15,1,17.3,0.9,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:41:15,15,1,16.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:41:18,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:41:20,15,1,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:47,15,1,23.6,0.9,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:49,15,1,17.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:51,15,1,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:52,15,1,15.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:53,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:42:59,15,1,6.7,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:44:33,15,1,20.9,1.0,93.3,92.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:44:39,15,1,15.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:44:41,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:44:42,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:44:43,15,1,13.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:46:34,15,1,11.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:46:35,15,1,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:48:19,15,1,17.7,1.0,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:48:21,15,1,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:48:22,15,1,14.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2021,08:50:08,15,1,18.1,1.0,105.8,105.5,2,1,1.00,CYCLE,S
