DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,26/04/2021,14:28:55,15,1,25.7,1.0,344.9,344.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,14:34:07,15,0,19.6,1.1,676.9,676.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,14:36:45,15,1,23.3,1.0,470.2,470.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,14:39:06,15,0,11.2,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,14:39:45,15,1,23.6,1.1,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,14:43:26,15,0,15.6,1.0,260.2,259.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,14:46:22,15,0,22.8,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,14:48:09,15,0,14.7,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,14:58:28,15,1,5.2,0.6,1122.7,1122.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,15:08:18,15,0,17.7,1.0,1209.2,1208.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,15:15:24,15,0,13.6,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,15:17:37,15,1,21.9,1.2,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,15:34:21,15,1,26.4,1.0,1003.7,1003.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,15:34:54,15,0,5.8,1.0,165.9,165.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/04/2021,15:35:53,15,0,11.5,1.1,59.4,58.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,15:40:16,15,1,24.8,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,15:41:32,15,0,13.5,1.1,339.0,338.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,15:43:46,15,0,20.5,1.1,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,15:48:50,15,1,32.2,1.1,513.6,513.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,16:03:03,15,0,15.0,1.0,1156.5,1156.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,16:25:49,15,1,25.0,1.0,2219.0,2218.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,16:27:05,15,1,23.0,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,16:30:35,15,0,17.2,1.1,1652.8,1652.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,16:44:00,15,1,25.6,1.1,312.8,312.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,16:50:54,15,0,21.7,1.0,1218.8,1218.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,16:53:30,15,1,23.0,1.0,570.1,570.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,16:54:46,15,0,7.4,0.6,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,16:56:55,15,1,20.0,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,16:59:24,15,0,5.0,1.0,278.4,278.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/04/2021,17:03:55,15,0,25.0,1.0,270.8,269.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,17:07:00,15,1,24.0,1.0,605.0,604.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,17:07:32,15,1,26.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,17:13:09,15,1,28.1,1.1,336.3,336.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,17:17:20,15,0,21.0,1.0,805.2,805.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,17:20:52,15,0,23.2,1.1,212.2,212.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,17:22:19,15,1,23.5,1.0,550.1,549.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,17:23:51,15,0,22.2,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,17:24:39,15,0,25.2,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,17:28:15,15,1,23.7,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,17:30:21,15,0,18.0,1.1,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,17:33:35,15,0,17.2,1.0,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,17:33:54,15,1,22.2,1.0,338.8,338.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,17:42:12,15,0,17.7,1.1,517.8,517.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,17:45:44,15,0,12.3,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,17:56:32,15,1,23.0,1.0,1357.5,1357.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,26/04/2021,17:58:11,15,0,5.0,0.0,747.7,747.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/04/2021,18:02:32,15,0,17.6,1.0,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,18:05:01,15,0,17.6,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,18:09:10,15,0,20.9,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,18:17:56,15,1,30.9,1.0,1284.9,1284.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,18:20:37,15,1,25.3,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,18:24:20,15,0,20.8,1.0,909.4,909.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2021,18:38:34,15,0,18.6,1.0,853.8,853.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2021,18:40:37,15,1,21.5,1.0,1199.3,1199.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,18:58:02,15,1,28.1,1.0,1045.3,1045.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,18:58:06,15,1,27.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,18:58:07,15,1,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,19:08:05,15,1,27.0,1.0,597.7,597.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,19:17:37,15,1,22.7,1.1,572.2,572.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2021,19:23:16,15,1,28.8,1.0,339.4,339.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2021,19:32:47,15,0,18.1,1.0,3253.0,3252.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,04:44:18,15,0,4.3,1.0,24831.7,24831.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/04/2021,05:56:46,15,0,18.8,1.0,4348.8,4347.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,06:10:05,15,1,2.9,1.0,38809.0,38809.3,2,1,0.75,CYCLE,S
IND,208,31602,59475,27/04/2021,06:22:48,15,0,18.4,1.0,1561.2,1561.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,06:24:05,15,0,16.9,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,06:36:51,15,1,24.7,1.1,1606.0,1604.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,07:00:54,15,0,17.8,1.0,2208.8,2208.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:01:59,15,0,23.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,07:10:13,15,1,27.6,1.0,2001.1,2001.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,07:10:25,15,1,20.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,07:12:40,15,1,26.8,0.9,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,07:14:56,15,0,22.6,1.2,30.2,29.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,07:15:15,15,1,3.5,1.0,155.1,155.0,2,1,0.62,CYCLE,S
IND,208,31602,59475,27/04/2021,07:15:28,15,0,24.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:15:29,15,0,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:15:37,15,0,22.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:20:58,15,0,17.2,1.1,321.1,321.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:26:05,15,0,25.1,1.0,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,07:29:23,15,1,26.8,1.0,848.4,847.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,07:33:07,15,0,24.5,0.9,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:33:16,15,0,20.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:35:35,15,0,18.8,1.1,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:40:54,15,0,21.0,1.1,319.7,319.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:44:22,15,0,18.8,1.0,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:48:23,15,0,17.6,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:50:13,15,0,14.0,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:50:14,15,0,14.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:50:29,15,0,19.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,07:51:18,15,1,24.1,1.0,1314.6,1314.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,07:55:16,15,0,22.1,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:55:48,15,0,17.9,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,07:56:28,15,0,28.1,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,08:06:48,15,1,26.0,1.0,930.4,930.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,08:12:03,15,1,21.3,1.1,314.4,314.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,08:12:32,15,0,15.5,1.0,963.8,963.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:16:22,15,0,23.3,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:16:24,15,0,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:22:04,15,0,18.0,1.0,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:23:33,15,0,22.2,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,08:26:05,15,1,28.0,0.9,842.1,841.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,08:30:42,15,0,19.8,1.0,428.5,428.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:30:49,15,0,21.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,08:34:55,15,1,24.2,1.1,530.2,530.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,08:35:24,15,0,17.7,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:39:56,15,0,20.1,1.1,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:46:02,15,0,15.6,1.0,365.6,365.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,08:46:22,15,0,13.8,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,08:46:29,15,1,24.7,1.0,694.3,694.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,08:51:42,15,0,33.2,1.1,319.9,319.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,08:52:29,15,1,24.0,1.1,359.3,359.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,08:52:30,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,08:55:05,15,1,26.7,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,08:56:43,15,1,27.6,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,08:57:18,15,0,24.0,1.0,335.6,335.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,09:06:21,15,0,15.3,1.1,543.3,543.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,09:14:00,15,1,5.5,1.0,1037.6,1037.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,27/04/2021,09:22:35,15,0,16.3,1.0,973.8,973.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,09:23:58,15,0,10.4,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,09:33:14,15,1,18.9,1.1,1154.1,1153.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,09:48:33,15,1,22.9,1.0,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,09:51:12,15,0,5.7,0.5,1218.6,1218.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/04/2021,09:55:24,15,1,28.8,1.0,410.7,410.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,09:56:07,15,1,22.4,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,10:01:11,15,0,16.5,1.1,599.1,598.7,2,1,1.00,CYCLE,N
