DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,30/03/2021,16:29:34,15,1,31.5,1.0,470.4,468.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:37,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:39,15,1,20.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:40,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:41,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:44,15,1,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:46,15,1,25.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:29:50,15,1,19.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:30:50,15,1,26.2,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:31:49,15,1,26.0,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:31:52,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:32:09,15,1,10.7,1.2,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:33:09,15,1,28.4,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:33:17,15,1,23.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:33:41,15,1,17.6,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:35:14,15,1,33.1,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:35:15,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:35:16,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:37:01,15,1,18.2,0.5,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:37:11,15,1,33.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:37:16,15,1,29.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:37:28,15,1,23.4,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:37:29,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:38:52,15,1,22.5,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:40:55,15,1,34.6,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:40:59,15,1,32.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:41:03,15,1,26.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:41:07,15,1,24.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:41:26,15,1,29.4,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:43:03,15,1,25.0,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:28,15,1,20.1,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:34,15,1,23.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:35,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:38,15,1,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:42,15,1,26.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:44:45,15,1,32.7,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:46:35,15,1,27.1,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:46:39,15,1,25.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:47:01,15,1,20.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:48:27,15,1,32.0,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:48:42,15,1,22.2,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:08,15,1,23.8,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:19,15,1,31.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:21,15,1,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:21,15,1,30.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:34,15,1,21.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:50:34,15,1,26.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:51:05,15,1,21.4,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:51:05,15,1,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:52:03,15,1,33.6,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:52:19,15,1,25.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:52:19,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:52:20,15,1,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:54:05,15,1,30.4,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:54:18,15,1,26.6,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:55:11,15,1,23.0,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:55:12,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:56:08,15,1,25.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:56:16,15,1,26.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:56:19,15,1,24.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:56:21,15,1,26.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:57:47,15,1,30.2,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:57:50,15,1,29.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:57:55,15,1,24.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:58:03,15,1,23.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,16:58:25,15,1,27.5,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:00:06,15,1,20.1,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:01:03,15,1,19.4,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:01:34,15,1,21.3,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:01:35,15,1,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:01:52,15,1,25.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:01:59,15,1,25.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:03:27,15,1,23.5,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:03:35,15,1,28.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:03:36,15,1,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:03:47,15,1,23.7,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:03:53,15,1,21.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:33,15,1,34.9,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:43,15,1,24.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:45,15,1,22.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:46,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:47,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:05:48,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:07:38,15,1,28.7,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:07:39,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:07:48,15,1,23.9,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:08:27,15,1,25.1,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:08:34,15,1,22.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:10:25,15,1,23.3,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:12:45,15,1,23.1,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:13:07,15,1,21.1,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:13:07,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:14:14,15,1,16.2,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:14:31,15,1,26.6,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:14:48,15,1,22.1,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:15:15,15,1,25.1,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:16:48,15,1,24.1,0.8,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:16:51,15,1,32.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:16:54,15,1,32.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:16:59,15,1,19.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:17:04,15,1,25.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:17:04,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:17:05,15,1,26.8,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:17:06,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:17:33,15,1,23.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:18:53,15,1,28.5,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:19:06,15,1,28.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:19:08,15,1,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:19:11,15,1,26.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:20:32,15,1,23.2,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:20:45,15,1,30.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:21:02,15,1,25.5,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:22:41,15,1,29.3,1.1,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:22:54,15,1,24.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:22:55,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:23:00,15,1,17.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:23:01,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:24:39,15,1,31.0,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:26:40,15,1,22.6,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:27:31,15,1,17.3,0.5,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:28:14,15,1,33.2,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:28:32,15,1,23.3,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:25,15,1,24.2,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:35,15,1,24.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:35,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:37,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:38,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:50,15,1,21.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:51,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:52,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:30:53,15,1,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:31:45,15,1,24.5,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:32:29,15,1,22.1,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:33:52,15,1,30.5,1.2,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:34:23,15,1,16.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:34:24,15,1,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:35:02,15,1,26.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:37:25,15,1,26.9,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:39:38,15,1,22.7,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:41:15,15,1,25.7,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:41:29,15,1,24.8,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:43:02,15,1,16.1,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:43:03,15,1,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:43:08,15,1,21.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:43:21,15,1,37.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:45:00,15,1,19.4,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:45:10,15,1,17.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:46:43,15,1,26.7,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:48:44,15,1,23.9,1.1,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:50:43,15,1,23.9,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:52:13,15,1,24.5,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:52:14,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:53:02,15,1,27.1,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:55:19,15,1,19.3,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:55:43,15,1,21.2,0.8,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:56:00,15,1,25.9,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:56:02,15,1,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:56:04,15,1,25.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:56:06,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:56:21,15,1,23.7,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:58:19,15,1,22.5,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:59:13,15,1,17.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,17:59:28,15,1,19.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:03:11,15,1,23.0,1.0,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:04:35,15,1,27.0,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:05:23,15,1,22.1,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:05:25,15,1,24.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:05:27,15,1,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:10:42,15,1,22.7,1.0,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:15:35,15,1,24.3,1.0,292.1,292.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:16:11,15,1,23.0,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:16:58,15,1,25.1,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:17:46,15,1,28.1,1.2,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:18:02,15,1,23.6,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:18:20,15,1,16.6,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:21:38,15,1,28.5,1.1,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:22:05,15,1,23.3,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:26:58,15,1,25.3,1.1,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:29:11,15,1,18.2,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:30:59,15,1,22.5,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:34:39,15,1,24.8,1.1,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:36:25,15,1,21.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:37:15,15,1,23.3,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:38:24,15,1,24.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:38:52,15,1,26.4,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:40:08,15,1,27.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:41:02,15,1,22.4,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:41:26,15,1,22.1,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:41:30,15,1,28.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:41:34,15,1,29.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:43:29,15,1,20.3,0.8,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:45:14,15,1,25.0,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:46:20,15,1,27.0,0.8,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:46:26,15,1,26.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:48:33,15,1,22.9,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,18:59:01,15,1,32.8,1.0,628.6,628.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:01:18,15,1,23.0,1.1,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:05:27,15,1,24.8,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:07:46,15,1,21.2,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:07:47,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:09:06,15,1,16.5,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:09:07,15,1,28.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:10:45,15,1,12.3,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:11:12,15,1,16.0,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:18:42,15,1,20.4,1.0,450.5,450.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:20:15,15,1,19.7,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:24:28,15,1,23.3,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:28:53,15,1,20.0,1.1,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:29:49,15,1,19.2,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:37:11,15,1,16.1,1.1,442.4,442.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:43:53,15,1,17.6,1.0,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:44:58,15,1,31.6,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:45:14,15,1,22.5,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:55:36,15,1,24.0,1.2,621.9,621.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,19:55:45,15,1,22.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:08:07,15,1,18.8,1.1,741.4,741.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:19:01,15,1,23.1,0.9,414.6,414.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:27:18,15,1,19.3,1.0,497.4,497.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:34:03,15,1,27.1,1.2,405.1,404.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:36:13,15,1,25.4,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:42:05,15,1,21.7,1.0,351.8,351.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:54:24,15,1,32.2,1.2,739.9,739.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:59:29,15,1,27.0,1.0,304.9,304.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,20:59:46,15,1,26.2,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,21:05:17,15,1,27.4,1.1,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,21:09:07,15,1,20.4,1.0,230.3,230.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,21:13:00,15,1,24.4,1.0,233.3,233.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,21:50:34,15,1,19.3,1.1,2253.4,2253.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,22:12:37,15,1,19.2,1.0,1323.4,1323.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,22:24:18,15,1,23.3,1.0,701.1,700.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,23:12:00,15,1,20.7,1.1,2861.5,2861.4,2,1,1.00,CYCLE,N
