DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,17/05/2021,07:56:18,15,2,18.4,1.0,391.9,391.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:15:53,15,2,15.8,1.1,1174.7,1174.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:25:33,15,2,21.2,1.0,580.3,580.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:28:56,15,2,21.0,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:30:42,15,2,21.2,1.1,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:36:25,15,2,20.7,1.1,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:39:52,15,2,10.0,1.1,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:40:11,15,2,24.3,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:43:21,15,2,21.8,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:43:32,15,2,20.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:48:16,15,2,25.0,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:48:16,15,2,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:48:22,15,2,20.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,08:54:43,15,2,12.2,1.1,380.5,380.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,09:08:31,15,2,18.9,1.1,566.1,565.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,09:29:27,15,2,29.5,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,09:34:38,15,2,18.3,1.0,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,10:03:57,15,2,25.3,1.0,1758.8,1758.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,10:42:14,15,2,29.0,1.2,2297.0,2296.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,11:14:46,15,2,28.4,1.0,892.4,892.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,11:21:36,15,2,23.0,1.1,410.3,410.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,11:21:37,15,2,24.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,11:41:04,15,2,17.2,1.1,1167.1,1166.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,11:57:39,15,2,24.9,1.0,995.2,995.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,12:36:15,15,2,14.7,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,12:36:21,15,2,14.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:03:17,15,2,31.1,1.0,1513.3,1512.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:03:24,15,2,24.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:12:50,15,2,25.5,0.9,565.9,565.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:21:08,15,2,30.4,1.0,498.4,498.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:35:37,15,2,26.7,1.0,868.8,868.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,13:41:43,15,2,27.0,1.1,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:02:20,15,2,22.3,1.0,1236.6,1236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:06:18,15,2,22.5,1.1,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:15:50,15,2,20.2,0.9,338.8,338.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:18:57,15,2,26.4,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:27:03,15,2,18.9,1.2,486.0,485.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:45:30,15,2,27.1,1.0,1106.7,1106.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,14:47:55,15,2,24.5,1.0,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:06:13,15,2,15.7,1.0,1098.2,1098.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:15:12,15,2,18.7,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:15:46,15,2,26.9,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:20:01,15,2,18.8,1.1,255.6,255.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:28:48,15,2,24.4,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:28:49,15,2,18.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:29:08,15,2,31.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:33:35,15,2,15.5,1.1,267.1,267.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:34:44,15,2,13.2,1.2,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,15:58:41,15,2,25.7,1.2,374.1,373.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:06:30,15,2,18.6,1.0,158.1,157.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:10:41,15,2,19.5,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:12:58,15,2,12.8,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:15:52,15,2,31.7,1.0,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:17:16,15,2,25.6,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:26:38,15,2,29.4,1.0,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:28:16,15,2,15.9,0.9,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:29:56,15,2,27.5,0.9,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:34:16,15,2,19.4,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:36:20,15,2,26.7,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:38:32,15,2,23.7,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:38:49,15,2,25.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:39:11,15,2,24.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:44:21,15,2,31.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:48:15,15,2,24.1,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:48:25,15,2,18.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:48:27,15,2,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:49:56,15,2,22.4,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:50:02,15,2,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:52:04,15,2,31.1,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:52:12,15,2,25.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:54:39,15,2,34.4,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:54:40,15,2,34.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:54:42,15,2,30.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:54:53,15,2,24.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:57:36,15,2,22.1,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,16:59:20,15,2,24.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:01:08,15,2,15.5,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:01:39,15,2,26.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:01:46,15,2,23.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:01:47,15,2,23.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:04:26,15,2,24.9,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:06:08,15,2,39.0,1.1,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:08:25,15,2,23.1,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:08:27,15,2,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:08:39,15,2,11.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:12:33,15,2,23.0,1.0,134.1,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:13:44,15,2,24.7,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:13:48,15,2,24.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:13:57,15,2,17.7,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:15:26,15,2,30.9,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:15:27,15,2,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:20:58,15,2,21.6,0.9,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:21:22,15,2,28.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:23:37,15,2,32.7,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:24:11,15,2,24.8,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:25:07,15,2,19.6,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:27:30,15,2,17.1,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:27:31,15,2,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:27:35,15,2,11.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:27:36,15,2,11.3,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:28:20,15,2,28.3,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:29:57,15,2,29.6,1.1,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:30:02,15,2,25.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:32:10,15,2,21.0,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:32:47,15,2,31.7,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:34:29,15,2,23.7,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:36:29,15,2,31.3,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:36:30,15,2,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:37:22,15,2,19.1,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:39:08,15,2,34.3,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:39:09,15,2,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:39:13,15,2,27.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:39:20,15,2,23.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:39:25,15,2,22.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:41:24,15,2,24.2,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:43:58,15,2,22.2,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:44:42,15,2,27.6,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:46:25,15,2,25.6,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:48:23,15,2,32.4,0.9,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:48:23,15,2,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:48:31,15,2,25.3,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:49:15,15,2,36.0,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:50:53,15,2,36.0,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:50:59,15,2,30.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:51:16,15,2,17.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:53:11,15,2,27.8,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:53:16,15,2,22.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:55:29,15,2,30.7,0.9,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:56:19,15,2,29.6,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,17:58:08,15,2,24.3,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:02:33,15,2,33.9,1.0,265.3,265.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:02:49,15,2,21.8,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:04:40,15,2,27.2,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:04:53,15,2,20.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:00,15,2,26.1,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:02,15,2,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:03,15,2,25.2,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:11,15,2,33.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:12,15,2,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:07:26,15,2,19.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:09:46,15,2,21.5,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:11:52,15,2,30.1,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:12:01,15,2,22.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:12:45,15,2,30.7,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:16:29,15,2,28.6,1.0,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:16:30,15,2,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:18:29,15,2,28.5,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:18:33,15,2,25.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:23:17,15,2,36.0,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:23:21,15,2,30.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:23:50,15,2,33.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:23:53,15,2,34.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:28:15,15,2,28.0,1.1,261.8,261.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:28:21,15,2,24.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:30:40,15,2,22.2,1.0,61.1,60.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:32:52,15,2,29.8,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:32:52,15,2,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:32:53,15,2,30.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:37:24,15,2,30.8,1.0,270.4,270.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:41:50,15,2,33.6,0.9,266.6,266.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:41:51,15,2,36.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:41:52,15,2,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:41:58,15,2,29.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:42:11,15,2,18.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:44:18,15,2,24.3,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:46:41,15,2,34.1,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:46:56,15,2,22.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:49:14,15,2,19.2,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:50:53,15,2,29.3,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:53:53,15,2,21.7,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:56:13,15,2,32.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:56:13,15,2,33.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:56:14,15,2,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,18:56:16,15,2,34.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:02:58,15,2,31.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:02:59,15,2,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:08:02,15,2,29.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:08:23,15,2,22.1,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:18:42,15,2,20.0,1.0,506.7,505.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:21:09,15,2,27.2,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:21:13,15,2,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:25:19,15,2,25.3,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:27:48,15,2,27.3,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:27:56,15,2,27.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:33:45,15,2,18.4,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:33:50,15,2,17.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:42:12,15,2,18.9,1.0,424.6,424.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:45:17,15,2,28.7,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:46:34,15,2,30.4,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:57:31,15,2,27.8,1.0,656.5,656.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,19:57:37,15,2,32.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:05:02,15,2,19.7,1.1,445.3,445.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:16:55,15,2,25.2,1.1,712.7,712.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:37:47,15,2,23.1,1.1,887.3,886.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:38:25,15,2,23.9,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:39:56,15,2,29.5,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:41:14,15,2,24.5,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:41:39,15,2,29.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:52:34,15,2,23.0,0.9,654.3,654.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,20:54:08,15,2,23.5,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,21:30:24,15,2,27.1,1.0,400.4,400.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,21:44:10,15,2,22.6,1.1,826.3,826.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/05/2021,23:06:45,15,2,23.2,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,01:11:56,15,2,22.8,0.9,6921.3,6921.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,01:32:02,15,2,3.9,0.3,1206.6,1206.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,01:32:05,15,2,15.4,1.2,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,03:12:21,15,2,48.6,0.9,2821.4,2821.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,03:12:21,15,2,47.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,04:26:47,15,2,17.7,0.9,4466.0,4465.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:07:26,15,2,31.2,1.0,2439.4,2439.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:27:19,15,2,33.3,1.0,1193.0,1192.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:27:19,15,2,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:27:19,15,2,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:33:25,15,2,32.9,1.0,365.4,364.8,2,1,1.00,CYCLE,S
