DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/07/2021,19:52:16,15,1,21.1,1.1,1028.0,1027.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,20:04:13,15,1,17.8,1.0,717.1,716.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,20:25:30,15,1,20.6,1.1,1276.5,1276.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,20:28:47,15,1,21.3,1.1,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,20:30:10,15,1,19.1,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,20:32:54,15,1,15.4,1.0,163.4,163.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,21:37:07,15,1,25.9,1.2,3853.5,3853.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,21:43:11,15,1,28.7,1.2,363.7,363.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/07/2021,22:05:12,15,1,17.0,1.0,1321.1,1321.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,05:02:54,15,1,21.0,1.1,25061.4,25061.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,06:21:35,15,1,26.8,1.0,4721.4,4721.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/07/2021,06:38:58,15,0,12.2,0.5,55680.7,55680.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/07/2021,06:41:32,15,0,19.4,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/07/2021,11:13:54,15,1,20.1,1.0,11531.4,11529.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,12:44:13,15,1,19.7,1.1,1087.6,1087.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,14:16:14,15,1,21.2,1.0,1575.9,1574.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,14:45:35,15,1,20.5,1.0,1761.3,1761.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,15:32:29,15,1,18.2,1.0,56.2,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,15:34:50,15,1,21.4,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:01:17,15,1,21.7,1.1,1587.3,1587.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:13:01,15,1,18.9,1.1,703.7,703.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:16:32,15,1,30.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:29:52,15,1,16.7,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:34:51,15,1,24.2,1.1,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:38:28,15,1,16.3,1.1,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:46:59,15,1,19.4,1.1,511.1,510.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:50:22,15,1,19.0,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:50:24,15,1,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:55:19,15,1,23.5,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:56:05,15,1,28.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,16:56:43,15,1,28.0,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:00:25,15,1,20.9,1.1,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:01:48,15,1,21.2,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:11:08,15,1,22.3,1.1,560.3,560.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:15:24,15,1,29.3,1.0,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:18:45,15,1,27.6,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:33:53,15,1,25.0,1.1,634.7,634.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:35:49,15,1,29.4,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:39:02,15,1,21.8,1.1,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:41:03,15,1,25.2,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:44:46,15,1,21.0,1.0,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:45:01,15,1,16.0,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:50:40,15,1,23.0,1.0,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:54:00,15,1,27.1,1.1,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:56:01,15,1,29.5,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,17:56:22,15,1,25.0,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:01:58,15,1,17.8,1.1,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:02:12,15,1,15.2,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:03:54,15,1,15.3,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:05:11,15,1,23.6,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:05:15,15,1,21.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:05:19,15,1,17.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:06:41,15,1,14.4,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:06:45,15,1,22.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:08:25,15,1,21.5,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:10:53,15,1,19.5,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:13:32,15,1,15.6,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:17:56,15,1,29.2,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:19:23,15,1,27.3,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:20:50,15,1,18.5,1.1,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:22:23,15,1,29.7,1.2,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:27:17,15,1,24.5,1.2,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:30:08,15,1,19.4,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:36:14,15,1,26.7,1.0,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:47:58,15,1,21.9,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,18:51:43,15,1,19.4,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,19:04:00,15,1,23.9,1.1,442.4,442.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,19:33:12,15,1,18.7,1.0,695.3,695.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,19:33:12,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,19:39:23,15,1,19.1,1.1,370.9,370.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,19:53:07,15,1,27.8,1.0,823.9,823.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,20:02:51,15,1,18.4,1.1,583.7,583.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,22:01:23,15,1,40.8,0.2,7112.5,7112.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,23/07/2021,22:05:27,15,1,19.9,0.9,243.3,243.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/07/2021,22:05:27,15,1,19.9,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,00:24:53,15,1,19.5,1.0,8365.8,8365.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,07:21:34,15,1,26.3,1.0,3445.8,3445.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,07:22:44,15,1,17.1,0.7,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,07:34:18,15,1,17.4,1.1,694.2,694.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,08:12:18,15,1,19.5,1.1,2279.8,2279.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,08:20:49,15,1,16.3,1.1,511.2,511.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,08:48:29,15,1,10.2,1.1,1659.6,1659.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,11:57:33,15,1,21.4,1.0,6529.1,6528.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,13:36:42,15,1,19.0,1.0,5948.8,5948.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/07/2021,14:10:27,15,0,4.5,1.0,15756.0,15755.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/07/2021,14:14:11,15,1,23.8,1.0,2249.7,2249.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,14:16:33,15,1,20.3,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,14:19:08,15,1,16.1,1.2,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,14:29:57,15,1,25.2,1.2,648.6,648.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,14:47:35,15,1,16.5,1.0,1057.9,1057.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,14:50:17,15,1,23.3,1.0,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:11:49,15,1,20.5,1.0,847.1,847.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:11:51,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:17:51,15,1,21.5,1.0,360.3,360.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:23:10,15,1,17.2,1.0,319.5,319.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:26:30,15,1,22.5,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:28:02,15,1,25.3,0.9,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:28:05,15,1,25.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:31:53,15,1,28.0,1.1,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:34:19,15,1,18.5,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:53:08,15,1,13.0,1.1,1128.9,1128.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,15:53:09,15,1,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:00:00,15,1,21.6,1.0,411.0,410.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:02:39,15,1,17.8,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:06:10,15,1,19.0,1.1,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:09:57,15,1,18.7,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:10:31,15,1,18.1,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:13:24,15,1,20.7,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:17:25,15,1,18.0,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:20:18,15,1,20.5,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:20:19,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:29:17,15,1,14.8,0.8,538.6,538.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:41:48,15,1,20.1,1.0,750.8,750.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:58:31,15,1,18.3,1.1,1003.4,1003.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,16:58:46,15,1,14.9,0.9,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:03:30,15,1,20.9,1.1,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:03:37,15,1,19.0,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:08:19,15,1,23.9,1.1,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:10:46,15,1,28.0,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:10:48,15,1,28.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:20:20,15,1,22.3,1.0,572.1,572.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:24:30,15,1,16.8,1.1,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:24:44,15,1,16.0,1.2,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:43:50,15,1,22.2,1.0,1146.1,1145.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:45:15,15,1,25.6,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:50:43,15,1,18.8,1.1,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,17:57:43,15,1,30.5,1.1,420.3,420.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,18:20:27,15,1,25.5,1.1,1363.6,1363.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,18:24:39,15,1,20.1,1.2,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,18:38:23,15,1,26.8,1.0,824.1,823.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,19:16:58,15,1,16.9,1.0,1344.5,1344.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,19:16:58,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,19:26:21,15,1,28.0,1.1,562.6,562.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,20:16:08,15,1,22.8,1.2,2317.7,2317.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,21:03:11,15,1,18.9,1.1,671.2,671.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,22:16:52,15,1,15.8,1.1,4420.9,4420.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,22:46:12,15,1,20.7,1.1,1760.3,1760.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,22:56:46,15,1,19.7,1.0,634.0,633.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/07/2021,23:15:43,15,1,22.6,1.0,1136.8,1136.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,07:51:25,15,1,17.6,1.1,21285.0,21284.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:16:34,15,1,26.0,1.0,1189.4,1189.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:16:36,15,1,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:18:56,15,1,29.1,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:29:05,15,1,20.9,1.0,609.0,608.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:46:31,15,1,20.6,1.0,1045.9,1045.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,09:58:50,15,1,20.5,1.1,738.9,738.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,10:16:50,15,1,28.1,1.0,1079.5,1079.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,10:25:33,15,1,19.5,1.1,523.1,523.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,10:35:09,15,1,23.1,1.0,576.6,576.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,10:45:40,15,1,19.5,1.0,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:00:03,15,1,23.3,1.0,862.2,862.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:02:07,15,1,19.8,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:05:01,15,1,21.3,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:07:59,15,1,19.7,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:09:10,15,1,22.3,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:11:07,15,1,20.7,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:18:24,15,1,27.1,1.0,437.1,437.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:32:03,15,1,20.6,1.1,819.0,818.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:46:06,15,1,18.5,1.0,843.0,842.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,11:50:33,15,1,18.0,1.1,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:04:39,15,1,20.3,1.0,846.0,845.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:04:40,15,1,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:04:41,15,1,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:19:33,15,1,30.8,1.1,600.5,600.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:20:48,15,1,23.7,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:20:49,15,1,26.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:37:49,15,1,20.5,1.0,1020.7,1020.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:48:50,15,1,18.9,1.0,660.7,660.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:55:31,15,1,16.6,1.1,237.0,236.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:57:33,15,1,15.2,0.9,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,12:57:34,15,1,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:01:44,15,1,14.2,1.0,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:01:45,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:03:09,15,1,23.1,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:06:11,15,1,19.5,1.1,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:07:27,15,1,23.7,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:08:20,15,1,15.6,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:24:40,15,1,18.3,1.1,979.8,979.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:31:30,15,1,24.0,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:47:56,15,1,17.7,1.1,986.0,985.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:47:58,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,13:51:25,15,1,12.4,1.1,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:09:02,15,1,25.5,1.0,1056.8,1056.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:26:31,15,1,20.4,1.0,1049.8,1049.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:31:35,15,1,24.5,1.1,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:38:31,15,1,25.2,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:39:38,15,1,20.5,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,14:52:54,15,1,23.5,1.1,796.5,796.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:13:39,15,1,19.8,1.0,1244.5,1244.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:24:43,15,1,20.0,1.2,664.0,663.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:40:34,15,1,17.5,1.0,951.2,951.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:48:07,15,1,16.0,1.0,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:48:08,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,15:59:00,15,1,21.8,1.1,651.7,651.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:05:21,15,1,17.5,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:11:34,15,1,17.7,0.9,372.8,372.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:36:54,15,1,16.9,1.1,938.4,938.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:37:55,15,1,19.2,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:45:40,15,1,18.6,1.0,465.0,464.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,16:53:46,15,1,21.9,1.0,486.3,486.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,17:14:41,15,1,12.6,1.1,1254.7,1254.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,17:46:27,15,1,26.2,1.1,1906.7,1906.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,17:49:21,15,1,24.2,1.0,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:18:58,15,1,17.8,1.0,803.1,802.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:23:58,15,1,28.2,1.1,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:25:47,15,1,15.9,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:28:12,15,1,29.9,1.0,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:37:29,15,1,22.7,1.2,557.4,557.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,18:55:35,15,1,27.6,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,19:06:48,15,1,18.0,1.1,673.3,673.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,19:07:30,15,1,20.9,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,19:23:28,15,1,27.5,1.2,957.3,957.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,19:32:46,15,1,27.5,1.2,558.5,558.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,20:12:22,15,1,24.3,1.1,2376.1,2376.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,20:58:36,15,1,24.8,1.1,2773.7,2773.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,21:34:52,15,1,17.7,1.0,2175.8,2175.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,22:06:35,15,1,24.9,1.1,1903.1,1902.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/07/2021,22:48:37,15,1,23.6,1.0,2522.2,2522.0,2,1,1.00,CYCLE,N
