DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/02/2021,14:22:44,15,1,31.3,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:23:39,15,1,21.2,1.0,42.4,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:37:04,15,1,28.9,0.9,36.4,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:43:44,15,1,22.5,1.0,7.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:47:32,15,1,26.1,1.0,7.7,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:50:25,15,1,39.7,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:51:01,15,1,36.7,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:51:02,15,1,34.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,14:51:06,15,1,39.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:10:16,15,1,28.8,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:10:20,15,1,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:25:24,15,1,30.3,1.1,39.9,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:32:41,15,1,39.6,1.0,6.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:33:01,15,0,6.8,0.7,462.3,461.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/02/2021,15:36:10,15,1,28.7,1.0,34.7,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:40:32,15,1,29.2,1.0,97.8,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:46:55,15,1,36.6,1.2,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:47:58,15,0,3.6,0.6,897.2,897.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/02/2021,15:51:46,15,1,30.5,0.9,44.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:52:41,15,1,26.6,1.1,29.3,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:58:49,15,1,31.7,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,15:58:58,15,1,26.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:03:32,15,1,29.0,1.0,34.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:03:35,15,1,26.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:04:51,15,1,32.6,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:04:55,15,1,33.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:05:34,15,1,31.2,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:13:19,15,1,31.7,1.0,40.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:17:34,15,1,31.4,1.0,38.3,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:22:50,15,1,28.3,1.1,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:24:03,15,1,27.2,1.0,64.9,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:25:43,15,1,27.4,1.1,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:26:03,15,1,26.3,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:29:27,15,1,44.0,1.0,16.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:31:00,15,1,30.7,1.0,29.8,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:36:53,15,0,27.9,1.2,2222.6,2222.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/02/2021,16:37:00,15,1,22.2,1.1,87.5,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:38:21,15,1,26.8,1.0,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:38:36,15,1,32.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:43:20,15,1,23.6,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:45:52,15,1,28.8,1.0,42.5,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,16:52:55,15,0,7.4,0.7,289.7,288.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/02/2021,16:53:07,15,1,33.1,1.0,18.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:00:16,15,1,25.2,1.1,20.4,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:00:42,15,1,28.7,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:02:33,15,1,34.4,1.0,18.2,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:05:28,15,1,25.4,1.0,14.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:05:34,15,1,21.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:10:01,15,1,29.7,1.0,93.2,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:11:39,15,1,31.2,1.0,49.0,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:12:13,15,1,27.7,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:13:37,15,1,28.5,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:14:10,15,1,28.7,1.1,11.5,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:16:35,15,1,24.9,1.1,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:16:59,15,1,30.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:20:17,15,1,29.8,1.0,146.1,144.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:20:22,15,1,25.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:21:04,15,1,31.9,1.0,4.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:21:16,15,1,34.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:21:35,15,1,30.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:25:29,15,1,36.5,0.8,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:25:43,15,1,33.5,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:28:34,15,1,31.4,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:29:42,15,1,25.7,1.0,29.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:30:47,15,1,25.6,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:30:54,15,1,28.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:31:03,15,1,34.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:35:31,15,1,27.8,1.0,100.3,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:35:52,15,1,26.5,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:38:03,15,1,28.0,1.0,65.8,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:39:56,15,1,28.2,1.0,57.3,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:41:27,15,1,25.4,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:41:51,15,1,28.9,1.1,22.6,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:43:58,15,1,29.5,1.0,48.0,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:46:33,15,1,31.9,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:49:48,15,1,30.2,1.0,15.7,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:53:41,15,1,32.2,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:54:06,15,1,27.6,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:57:39,15,1,28.5,1.0,11.5,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,17:59:36,15,1,31.0,1.1,45.7,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:00:18,15,1,34.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:00:54,15,1,31.7,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:02:41,15,1,22.8,1.0,83.4,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:04:17,15,1,29.3,1.0,58.9,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:06:21,15,1,31.4,1.0,31.9,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:06:36,15,1,29.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:07:49,15,1,25.5,1.0,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:07:50,15,1,31.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:08:03,15,1,29.6,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:09:00,15,1,30.9,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:11:12,15,1,33.4,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:12:14,15,1,31.3,1.0,15.2,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:15:50,15,1,30.4,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:16:48,15,1,34.9,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:16:51,15,1,34.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:17:01,15,1,29.8,0.9,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:17:39,15,1,29.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:19:51,15,1,28.5,1.0,11.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:19:52,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:20:34,15,1,27.4,1.1,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:22:49,15,1,33.0,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:23:07,15,1,32.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:24:36,15,1,33.3,1.1,67.4,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:24:56,15,1,27.7,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:27:40,15,1,27.5,1.0,49.1,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:35:42,15,1,31.7,1.0,53.9,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:39:24,15,1,22.2,1.0,25.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:40:45,15,1,32.7,1.0,16.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:45:49,15,1,24.0,1.1,6.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:45:56,15,1,33.8,1.1,5.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:47:29,15,1,29.6,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:47:44,15,1,33.0,1.1,11.0,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:51:07,15,1,30.8,1.0,37.9,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:53:24,15,1,32.7,1.1,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:53:26,15,1,26.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,18:57:45,15,1,30.6,1.0,47.2,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:05:38,15,1,28.3,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:11:00,15,1,28.0,1.1,5.7,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:15:04,15,1,37.5,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:15:35,15,1,29.4,1.0,30.5,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:16:14,15,1,29.3,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:22:46,15,1,26.9,1.0,15.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:22:47,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:28:48,15,1,23.6,1.0,95.3,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:38:41,15,1,35.3,1.0,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,19:52:30,15,1,33.5,1.0,19.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:02:14,15,1,21.8,1.1,208.8,208.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:22:28,15,1,29.1,1.0,113.2,113.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:26:30,15,1,21.4,1.1,29.1,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:30:45,15,1,24.5,1.1,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:44:07,15,1,24.1,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,20:59:03,15,1,22.2,1.1,187.2,187.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,21:04:29,15,1,18.1,1.0,85.6,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,21:08:17,15,1,28.4,1.0,225.9,225.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,21:26:52,15,1,22.9,1.1,115.2,114.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,22:08:49,15,1,25.5,1.1,286.2,285.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,22:16:05,15,1,30.8,1.0,147.1,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,22:23:55,15,1,29.5,1.0,62.9,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,22:57:58,15,1,19.5,1.1,579.0,578.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,23:02:27,15,1,40.0,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2021,23:15:08,15,1,23.3,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,01:04:48,15,1,34.5,1.0,76.8,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,01:22:34,15,1,27.5,1.0,113.0,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,05:09:50,15,1,28.2,1.0,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,05:39:42,15,1,24.7,1.0,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,06:02:57,15,1,29.9,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,06:21:33,15,1,33.4,0.9,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,06:38:13,15,1,28.1,1.1,26.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,06:47:32,15,1,28.5,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,07:06:03,15,1,17.6,1.0,49.7,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,07:17:31,15,1,32.4,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,07:32:51,15,1,33.4,1.0,17.1,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,07:42:26,15,1,27.4,1.1,29.1,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,07:59:48,15,1,30.8,1.0,9.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,08:04:52,15,1,30.7,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,08:22:26,15,0,8.5,0.7,1297.0,1297.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/02/2021,08:27:22,15,1,29.5,1.0,31.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,08:27:39,15,1,22.8,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,08:36:06,15,1,28.1,1.0,15.8,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,08:59:41,15,1,27.6,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:05:27,15,1,29.0,1.0,59.4,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:16:42,15,1,26.7,1.0,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:16:42,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:36:50,15,1,43.7,0.9,9.6,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:45:47,15,1,44.0,0.5,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,09:46:33,15,1,39.0,1.0,30.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,10:10:23,15,1,33.5,1.0,21.8,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,10:48:19,15,1,32.7,0.8,4.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,10:48:32,15,1,28.1,1.0,13.7,13.6,2,1,1.00,CYCLE,S
