DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,12/04/2021,07:22:49,15,1,22.1,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:23:32,15,1,33.4,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,07:23:49,15,0,22.5,1.1,536.1,535.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,07:24:03,15,1,24.9,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:26:14,15,1,26.1,1.1,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:26:38,15,1,26.7,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:26:54,15,1,22.9,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:27:16,15,1,26.1,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:29:11,15,1,22.8,1.1,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:30:42,15,1,28.1,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:32:00,15,1,27.4,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:32:05,15,1,30.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:32:11,15,1,29.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:32:35,15,1,29.5,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:32:44,15,1,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:34:03,15,1,31.2,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:35:09,15,1,25.4,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:36:51,15,1,25.3,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:37:42,15,1,28.2,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:37:49,15,1,31.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:38:52,15,1,23.7,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:39:00,15,1,30.5,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:39:07,15,1,28.9,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:39:55,15,1,24.7,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:40:09,15,1,29.4,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:40:11,15,1,31.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:40:16,15,1,29.9,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:40:36,15,1,25.0,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:41:34,15,1,27.8,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:43:21,15,1,24.7,1.0,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:44:34,15,1,26.8,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:45:37,15,1,26.9,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:46:04,15,1,29.3,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:46:30,15,1,26.8,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:46:42,15,1,24.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:47:02,15,1,23.7,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:47:22,15,1,24.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:47:25,15,1,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:49:14,15,1,29.8,1.0,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:49:15,15,1,32.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:49:22,15,1,29.1,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:50:08,15,1,28.0,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:50:19,15,1,27.6,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:50:52,15,1,22.4,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,07:51:05,15,0,30.8,1.0,1636.1,1635.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/04/2021,07:51:08,15,0,29.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,07:51:50,15,1,32.0,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:51:58,15,1,28.2,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:52:02,15,1,22.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,07:52:15,15,0,26.8,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,07:53:02,15,1,26.8,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:54:07,15,1,24.6,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:54:23,15,1,35.0,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:54:30,15,1,26.6,0.9,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:54:38,15,1,29.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:56:01,15,1,28.7,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,07:56:19,15,0,23.9,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,07:56:21,15,1,30.5,0.9,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:56:53,15,1,28.6,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,07:56:58,15,0,22.9,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,07:57:10,15,1,33.7,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:57:13,15,1,29.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:57:39,15,1,26.5,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:58:09,15,1,20.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,07:58:13,15,1,26.6,1.2,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:00:05,15,1,26.7,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:00:18,15,1,31.8,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:00:37,15,1,29.9,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:00:45,15,1,32.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:00:47,15,1,27.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:01:41,15,1,26.3,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:02:03,15,1,25.0,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:02:31,15,1,28.6,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:02:49,15,1,29.5,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:03:30,15,1,31.7,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:03:30,15,1,27.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:03:44,15,0,19.7,1.0,406.1,406.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:04:43,15,1,26.8,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:04:56,15,1,25.0,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:05:04,15,1,29.5,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:05:13,15,1,31.4,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:05:43,15,0,24.2,1.1,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:06:16,15,1,29.5,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:06:38,15,1,20.5,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:07:30,15,1,31.1,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:07:31,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:08:01,15,0,18.0,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:08:06,15,1,30.7,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:08:09,15,0,21.2,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:08:16,15,1,17.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:08:24,15,1,28.8,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:08:29,15,1,25.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:08:56,15,1,24.8,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:08:57,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:09:09,15,0,22.8,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:09:25,15,1,23.7,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:09:29,15,1,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:09:43,15,1,26.8,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:09:47,15,1,27.1,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:10:19,15,1,34.5,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:10:31,15,1,31.7,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:11:02,15,1,30.0,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:11:03,15,1,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:11:49,15,1,23.6,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:11:57,15,0,25.4,1.1,167.7,167.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:12:14,15,1,20.5,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:12:28,15,1,26.5,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:13:06,15,1,24.1,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:13:28,15,1,29.8,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:13:47,15,1,30.1,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:14:04,15,1,33.1,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:14:06,15,1,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:14:15,15,1,24.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:14:19,15,1,28.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:14:47,15,1,26.4,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:15:01,15,1,26.1,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:15:58,15,1,25.7,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:16:01,15,1,30.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:16:04,15,1,31.2,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:16:57,15,1,27.3,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:17:06,15,1,25.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:18:40,15,1,27.3,1.1,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:18:42,15,0,25.4,1.1,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:19:00,15,1,32.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:19:02,15,1,30.7,1.0,2.3,3.1,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/04/2021,08:19:09,15,1,26.4,1.0,6.7,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:19:22,15,1,28.6,0.9,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:19:40,15,1,24.8,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:21:37,15,1,26.9,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:21:50,15,1,26.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:22:21,15,0,19.4,1.0,218.4,218.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/04/2021,08:22:30,15,0,28.1,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/04/2021,08:22:43,15,0,28.3,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:22:47,15,1,25.8,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:23:10,15,1,26.1,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:23:27,15,1,26.2,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:23:35,15,1,26.7,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:23:42,15,1,25.9,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:24:08,15,1,29.9,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:24:48,15,1,26.5,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:24:52,15,0,28.0,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:25:21,15,1,26.9,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:26:01,15,1,26.9,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:26:18,15,1,25.3,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:26:34,15,1,26.2,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:27:18,15,1,31.9,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:27:45,15,0,23.4,1.1,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:27:46,15,1,29.1,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:27:50,15,1,29.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:03,15,1,40.1,1.0,13.2,13.1,2,1,0.33,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:03,15,1,40.1,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:27,15,1,23.1,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:28,15,1,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:33,15,1,26.7,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:36,15,1,24.9,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:28:37,15,1,27.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:28:44,15,0,22.2,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:29:38,15,1,32.7,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:29:41,15,1,32.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:29:42,15,1,30.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:29:49,15,1,24.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:30:09,15,1,25.5,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:30:21,15,1,27.2,0.9,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:30:26,15,1,27.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:30:54,15,1,30.0,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:31:19,15,1,22.9,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:31:26,15,0,20.3,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:31:39,15,1,28.2,0.9,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:32:44,15,1,24.3,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:32:53,15,1,30.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:33:28,15,1,33.4,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/04/2021,08:33:29,15,0,23.9,1.1,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/04/2021,08:33:42,15,1,27.1,0.9,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:34:21,15,1,25.6,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:34:22,15,1,29.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:34:30,15,1,25.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:35:07,15,1,29.3,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:35:19,15,1,27.7,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/04/2021,08:35:23,15,1,28.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
