DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/01/2021,08:50:18,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/01/2021,09:04:00,15,1,24.3,1.0,235.0,234.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,09:04:03,15,1,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,09:13:51,15,1,2.7,0.6,434.1,434.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/01/2021,09:36:02,15,1,22.9,1.0,846.0,844.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,09:36:08,15,1,19.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,09:37:47,15,1,11.1,1.0,98.9,98.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,18/01/2021,09:38:01,15,1,2.5,0.6,13.3,13.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/01/2021,09:42:53,15,0,17.8,1.0,3246.8,3246.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2021,09:42:54,15,0,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2021,09:45:52,15,0,26.2,1.0,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2021,09:57:22,15,0,19.4,1.1,690.1,690.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,10:13:57,15,1,23.7,1.0,2155.9,2155.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,10:45:43,15,1,2.3,0.4,903.4,903.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,10:46:32,15,0,18.7,0.9,2950.4,2950.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,10:55:32,15,1,4.1,1.0,588.5,588.2,2,1,0.38,CYCLE,S
IND,208,6423,59461,18/01/2021,10:55:32,15,1,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6423,59461,18/01/2021,10:56:02,15,1,18.3,0.9,30.3,28.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,11:18:03,15,1,4.5,1.0,1053.1,1052.5,2,1,0.47,CYCLE,S
IND,208,6423,59461,18/01/2021,11:18:03,15,1,4.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,18/01/2021,11:18:03,15,1,4.5,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59460,18/01/2021,11:24:45,15,0,44.1,1.0,2292.7,2292.5,2,1,0.29,CYCLE,N
IND,208,6423,59461,18/01/2021,11:45:59,15,1,18.1,1.0,1273.2,1272.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,11:49:14,15,1,10.1,0.9,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,11:49:15,15,1,12.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,12:18:14,15,1,21.9,1.0,1032.0,1030.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,12:23:06,15,0,17.5,1.1,1872.6,1872.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,12:27:41,15,1,4.0,1.0,567.2,567.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/01/2021,12:27:41,15,1,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/01/2021,12:43:52,15,1,27.7,1.1,681.5,681.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,13:18:33,15,0,21.7,1.1,3326.9,3326.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,13:39:14,15,1,5.0,0.3,2194.0,2193.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/01/2021,14:15:54,15,1,16.4,1.1,2199.9,2199.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,14:19:21,15,0,31.5,1.1,3648.3,3648.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,14:50:38,15,1,20.8,1.0,2084.1,2083.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,14:50:55,15,0,22.3,1.0,374.1,374.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,15:09:40,15,1,18.3,1.1,1142.4,1142.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,15:29:22,15,1,16.7,1.0,1182.1,1181.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,15:37:56,15,1,20.3,1.1,332.4,331.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,15:47:50,15,1,15.9,1.1,594.0,593.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,15:51:29,15,0,28.8,1.0,543.5,543.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,15:52:32,15,1,19.5,1.1,61.7,60.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,15:53:08,15,1,29.1,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,15:54:59,15,0,5.0,1.0,209.9,209.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,18/01/2021,15:56:18,15,1,19.9,1.1,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:07:10,15,1,20.3,1.0,651.2,651.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:08:26,15,1,25.8,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:19:56,15,1,21.7,1.1,689.6,689.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:23:09,15,1,2.6,0.6,193.1,193.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/01/2021,16:36:56,15,0,14.4,1.0,2517.2,2516.5,2,1,0.40,CYCLE,N
IND,208,6423,59460,18/01/2021,16:39:15,15,0,5.6,1.0,139.0,138.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,18/01/2021,16:39:15,15,0,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,18/01/2021,16:40:06,15,1,22.9,1.0,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:51:56,15,1,3.9,1.0,709.7,709.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,18/01/2021,16:57:27,15,1,16.2,1.0,96.4,95.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,16:57:57,15,1,24.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:03:52,15,1,14.1,1.0,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:03:53,15,1,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:03:53,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:03:53,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,17:09:09,15,0,18.2,1.0,1058.1,1058.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,17:12:56,15,1,26.0,1.0,543.1,542.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,18/01/2021,17:14:29,15,1,2.4,0.6,93.1,93.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/01/2021,17:16:10,15,1,21.4,1.0,101.7,100.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:19:27,15,1,31.8,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:35:46,15,1,24.3,1.0,155.4,155.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,17:42:02,15,1,27.5,1.1,210.2,209.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,18:04:59,15,1,23.7,1.0,1376.9,1376.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,18:12:07,15,1,19.0,1.1,427.9,427.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,18:18:16,15,0,21.5,1.1,4147.3,4147.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2021,18:40:54,15,0,9.2,1.0,275.0,275.0,2,1,1.20,CYCLE,N
IND,208,6423,59460,18/01/2021,18:40:58,15,0,8.2,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,18:47:43,15,1,19.4,1.1,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2021,19:00:21,15,0,27.8,1.1,1015.5,1015.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2021,19:09:40,15,1,2.4,0.4,151.5,150.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/01/2021,19:19:04,15,1,16.7,1.0,284.2,283.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,19:19:04,15,1,19.6,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,19:19:27,15,1,11.1,0.7,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2021,19:53:27,15,1,3.5,1.0,1343.9,1343.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/01/2021,19:53:27,15,1,3.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,18/01/2021,20:19:00,15,0,10.3,1.1,2259.0,2257.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,01:53:21,15,0,4.7,1.0,20061.5,20061.4,2,1,0.29,CYCLE,N
IND,208,6423,59460,19/01/2021,04:36:24,15,0,20.6,1.1,9782.9,9781.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,04:51:18,15,0,22.1,1.1,894.4,894.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,05:27:37,15,0,25.3,1.0,2179.2,2179.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,05:47:48,15,1,23.8,1.0,35661.0,35659.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,05:50:35,15,1,23.4,1.1,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,06:04:48,15,1,16.6,1.1,852.6,852.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,06:05:33,15,0,34.4,1.0,250.2,249.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,06:16:50,15,1,14.7,1.0,722.6,722.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,06:20:10,15,0,34.0,1.0,876.6,876.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,06:24:09,15,0,29.8,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,06:32:35,15,1,21.8,1.0,945.1,944.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,06:35:59,15,1,2.9,0.6,203.4,203.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2021,06:52:17,15,0,31.2,1.0,1687.9,1687.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,07:03:01,15,0,23.4,1.0,643.4,643.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,07:04:42,15,1,30.2,1.0,302.1,300.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2021,07:04:45,15,1,23.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,07:16:38,15,1,18.9,1.1,713.2,713.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,07:18:36,15,1,21.0,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,07:20:15,15,0,26.5,1.1,1034.1,1034.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,07:24:57,15,0,27.0,1.1,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,07:30:56,15,1,20.6,1.1,739.4,739.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,07:35:58,15,0,22.7,1.1,660.5,660.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,07:43:17,15,1,4.3,1.0,262.3,261.7,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/01/2021,07:43:17,15,1,4.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,19/01/2021,07:44:42,15,1,15.2,1.1,17.6,16.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,07:50:49,15,0,16.8,1.0,891.0,890.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,07:58:27,15,1,5.3,1.0,225.0,224.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/01/2021,07:58:27,15,1,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,19/01/2021,08:03:48,15,0,4.3,1.0,779.4,779.5,2,1,0.25,CYCLE,N
IND,208,6423,59460,19/01/2021,08:03:48,15,0,4.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,19/01/2021,08:05:27,15,1,2.7,0.6,40.3,40.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2021,08:10:40,15,1,3.8,1.0,312.3,311.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,19/01/2021,08:12:39,15,1,23.6,1.0,119.5,118.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2021,08:12:39,15,1,23.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2021,08:21:53,15,1,4.6,1.0,553.7,553.4,2,1,0.55,CYCLE,S
IND,208,6423,59461,19/01/2021,08:21:53,15,1,4.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,19/01/2021,08:23:25,15,1,2.7,1.0,92.3,90.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/01/2021,08:24:46,15,1,20.4,1.0,80.8,79.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,08:29:08,15,0,22.9,1.0,549.8,549.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,08:34:12,15,1,4.7,1.0,502.6,501.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/01/2021,08:34:12,15,1,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,19/01/2021,08:58:43,15,0,20.2,1.1,1775.7,1775.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,09:33:24,15,1,10.9,1.0,3551.5,3550.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,09:36:35,15,1,3.8,1.0,191.0,190.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/01/2021,09:40:14,15,0,5.1,1.0,2490.5,2490.3,2,1,0.86,CYCLE,N
IND,208,6423,59461,19/01/2021,09:42:16,15,1,5.2,1.0,341.7,341.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/01/2021,09:42:16,15,1,5.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,19/01/2021,09:44:58,15,0,23.6,1.1,283.8,283.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,09:50:46,15,0,26.3,1.0,348.7,348.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,09:51:43,15,1,13.9,1.1,567.1,565.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,10:00:46,15,0,22.3,1.0,599.3,599.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,10:17:07,15,1,23.1,1.0,826.6,825.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:25:39,15,1,34.6,0.8,511.2,511.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:33:43,15,1,4.3,1.0,51.5,51.5,2,1,0.43,CYCLE,S
IND,208,6423,59461,19/01/2021,10:33:43,15,1,4.3,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,19/01/2021,10:33:43,15,1,4.3,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,19/01/2021,10:33:43,15,1,4.3,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,19/01/2021,10:35:31,15,1,15.7,1.0,108.0,106.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,10:38:46,15,0,36.7,0.9,2280.3,2280.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,10:41:21,15,1,17.8,1.0,349.8,349.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:41:22,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:41:23,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:41:26,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:41:26,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,10:47:23,15,1,23.9,1.0,357.2,357.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,10:55:05,15,0,5.3,1.0,978.8,978.7,2,1,0.86,CYCLE,N
IND,208,6423,59460,19/01/2021,10:59:40,15,0,26.1,1.0,274.8,274.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,11:09:26,15,0,19.5,1.1,586.9,586.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,11:29:51,15,0,11.7,1.1,1224.5,1224.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,11:38:47,15,1,17.5,1.0,1542.4,1541.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:13,15,1,15.0,0.9,347.9,347.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:16,15,1,15.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:17,15,1,15.6,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:22,15,1,16.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:28,15,1,12.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:29,15,1,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,11:48:29,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,12:22:32,15,1,10.2,1.1,2043.3,2042.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,12:22:55,15,1,23.0,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,12:45:00,15,0,30.2,1.1,3540.5,3539.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,13:17:23,15,0,39.6,1.1,564.6,564.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,13:22:47,15,1,17.1,1.1,252.2,251.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,13:23:46,15,1,23.3,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,13:24:47,15,0,30.5,1.1,444.3,444.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,13:29:03,15,0,19.1,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,13:37:26,15,1,12.4,1.0,820.4,820.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/01/2021,13:47:12,15,1,11.7,1.0,586.1,585.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,13:47:13,15,1,12.5,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,13:47:14,15,1,12.9,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2021,13:53:04,15,1,21.4,1.1,350.5,350.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,13:55:32,15,1,16.4,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,13:59:04,15,1,20.1,1.0,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,13:59:37,15,0,17.2,1.1,1834.1,1833.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,14:07:52,15,0,20.8,1.1,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2021,14:08:04,15,0,19.9,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,14:34:54,15,1,29.7,1.0,2150.0,2149.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,14:38:25,15,0,13.7,1.1,1820.8,1820.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,14:41:21,15,1,18.9,1.1,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,14:41:22,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,14:54:05,15,0,21.3,1.0,940.6,940.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2021,15:01:29,15,1,21.2,1.0,1207.3,1207.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,15:12:29,15,1,16.9,1.0,659.2,659.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,15:17:33,15,1,26.0,1.0,304.3,304.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,15:27:22,15,1,21.8,1.1,588.6,588.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2021,15:36:10,15,0,7.0,1.0,2524.7,2524.6,2,1,0.33,CYCLE,N
IND,208,6423,59461,19/01/2021,15:49:25,15,1,22.1,1.0,664.4,663.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,15:50:23,15,1,17.3,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2021,15:53:59,15,1,9.2,1.6,216.3,216.1,2,1,0.80,CYCLE,S
