DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,05/06/2021,12:35:28,15,2,24.9,1.1,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:37:28,15,2,15.7,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:37:28,15,2,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:39:06,15,2,14.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:39:07,15,2,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:50:11,15,2,14.3,1.1,663.9,663.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:17:07,15,2,22.1,1.0,1615.7,1615.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:19:24,15,2,22.3,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:28:33,15,2,26.5,1.0,548.8,548.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/06/2021,13:33:58,15,0,13.6,0.7,7222.6,7222.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/06/2021,13:43:45,15,2,20.8,1.0,912.5,912.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:57:00,15,2,27.5,1.0,142.0,141.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:20,15,2,18.1,1.0,620.4,620.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:21,15,2,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:21,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:11:48,15,2,12.5,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:11:54,15,2,9.1,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:18:40,15,2,26.3,1.1,406.4,406.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:35:13,15,2,19.1,1.0,993.0,992.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:57:30,15,2,21.6,1.1,801.3,800.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:23:54,15,2,18.5,1.0,221.1,220.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:30:30,15,2,12.5,1.0,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:30:31,15,2,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:36:25,15,2,21.3,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:47:12,15,2,18.6,1.0,647.6,647.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:50:53,15,2,24.3,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:26:34,15,2,25.3,1.1,2140.2,2140.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:30:35,15,2,18.4,1.1,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:39:19,15,2,17.1,1.1,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,17:01:47,15,2,21.5,1.0,166.6,166.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,18:05:28,15,2,13.9,1.0,2072.3,2071.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,18:16:28,15,2,11.4,1.0,660.4,660.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,18:16:33,15,2,9.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:24:03,15,2,26.9,1.0,20703.2,20702.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:06,15,2,12.9,1.1,2102.9,2102.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:13,15,2,17.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:15,15,2,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:05:29,15,2,16.0,1.1,106.5,105.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:20:36,15,2,21.5,1.0,906.6,906.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:20:37,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:28:10,15,2,19.6,1.0,453.0,452.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:14:33,15,2,23.0,1.0,2783.7,2783.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:44:18,15,2,19.9,1.1,676.8,676.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:58:55,15,2,16.0,1.0,876.8,876.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:58:56,15,2,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:04:24,15,2,17.7,1.0,328.4,328.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:04:25,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:42:40,15,2,17.8,1.1,2295.2,2295.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:43:04,15,2,10.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:48:25,15,2,19.0,1.0,321.2,320.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:48:26,15,2,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:17:00,15,2,22.0,1.0,1713.8,1713.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:20:53,15,2,23.5,1.1,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:20:54,15,2,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:22:01,15,2,4.6,0.5,66.8,66.6,2,1,0.80,CYCLE,S
IND,208,40003,70007,06/06/2021,12:22:02,15,2,8.0,0.3,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:26:15,15,2,21.1,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:31:48,15,2,17.2,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:31:55,15,2,24.9,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:33:48,15,2,14.0,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:48:05,15,2,15.7,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:48:06,15,2,14.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:13:33,15,2,20.5,1.0,1527.1,1526.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:16:22,15,2,22.4,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:18:35,15,2,17.0,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:24:33,15,2,15.0,1.1,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:24:34,15,2,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:31:42,15,2,20.5,1.1,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:35:13,15,2,19.0,1.0,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:50,15,2,18.0,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:52,15,2,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:55,15,2,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:45:02,15,2,21.5,1.0,286.8,286.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:51:22,15,2,22.1,1.1,380.1,380.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:01:08,15,2,17.6,1.1,585.6,585.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:02:41,15,2,25.9,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:13:56,15,2,19.1,1.1,611.0,610.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:28:14,15,2,22.9,1.0,858.8,858.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:55:13,15,2,16.1,1.0,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:55:15,15,2,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:55:17,15,2,15.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:00:41,15,2,13.3,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:11:00,15,2,24.4,1.0,619.2,618.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:12:56,15,2,20.7,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:13:35,15,2,8.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:59:34,15,2,17.7,1.0,1080.9,1080.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:03:18,15,2,21.4,1.1,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:21:28,15,2,25.7,1.0,1089.9,1089.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:21:54,15,2,23.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:25:10,15,2,28.9,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:42:51,15,2,16.3,1.1,1061.0,1060.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:47:32,15,2,24.6,1.1,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,17:15:29,15,2,19.1,1.0,1375.0,1374.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,17:18:23,15,2,24.7,1.0,174.4,174.2,2,1,1.00,CYCLE,S
