DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,09/05/2021,08:35:46,15,1,32.4,1.0,1164.2,1164.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,08:56:00,15,0,13.8,1.0,1615.3,1615.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,08:56:01,15,0,13.6,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,08:56:06,15,0,13.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,08:56:06,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,09:34:23,15,1,26.6,1.1,3517.9,3517.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,09:43:35,15,0,12.5,1.0,2849.7,2849.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,09:43:47,15,0,10.0,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,09:46:15,15,1,27.0,1.1,711.9,711.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,09:46:17,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:34:46,15,1,33.5,1.1,2909.0,2908.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,10:46:13,15,0,16.4,1.0,3746.1,3745.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,10:49:13,15,1,31.3,1.1,866.5,866.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:23,15,1,30.1,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:24,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:27,15,1,29.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:27,15,1,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:30,15,1,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,10:50:40,15,1,37.3,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,11:05:06,15,0,15.7,1.0,1133.5,1133.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,11:05:32,15,0,18.8,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,11:38:21,15,0,8.4,1.1,1968.6,1968.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,11:42:23,15,1,14.2,0.8,3103.2,3103.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,11:47:42,15,0,15.4,1.0,561.2,560.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,11:49:12,15,1,21.8,1.1,408.9,408.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,11:54:28,15,1,27.6,1.1,316.6,316.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,11:57:11,15,0,16.1,1.0,568.6,568.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,12:30:14,15,0,10.0,1.0,1983.0,1982.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,12:30:14,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,12:36:49,15,0,21.5,0.8,395.7,395.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,12:41:21,15,1,29.4,1.1,2812.4,2812.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,13:03:42,15,0,16.9,1.0,1612.4,1612.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,13:04:38,15,0,23.8,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,13:38:48,15,0,11.1,1.1,2050.1,2049.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,14:33:45,15,0,16.0,1.2,3296.6,3296.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,14:57:24,15,0,7.3,1.0,1419.6,1419.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,14:57:34,15,0,7.5,1.0,9.7,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,15:00:24,15,0,9.1,1.0,169.5,169.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,15:12:34,15,1,37.6,1.0,1664.0,1663.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,15:23:59,15,1,27.7,1.1,684.9,684.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,15:48:19,15,1,23.3,1.0,1460.3,1460.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,15:48:28,15,1,18.5,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,15:54:05,15,0,11.9,1.1,3221.6,3221.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,15:58:40,15,0,9.0,1.0,274.9,274.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,16:09:09,15,1,25.3,1.1,1240.5,1240.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:10:35,15,1,3.5,0.1,86.8,87.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,09/05/2021,16:10:45,15,0,12.1,1.0,724.7,724.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2021,16:14:18,15,1,28.0,1.0,223.1,222.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:20:01,15,1,31.4,1.0,342.4,342.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:43:39,15,1,36.4,1.0,1418.4,1418.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:43:42,15,1,33.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:44:28,15,1,25.8,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2021,16:44:37,15,1,27.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2021,16:46:39,15,0,18.4,1.0,2154.1,2153.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,17:36:29,15,0,13.0,1.1,2990.4,2990.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,17:37:36,15,0,8.0,0.9,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2021,17:37:46,15,0,9.5,0.9,1.5,1.1,2,1,1.00,CYCLE,E
