DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,05/10/2021,10:44:50,15,2,28.6,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,10:44:58,15,2,19.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,10:49:46,15,2,24.0,1.1,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,10:52:01,15,2,19.7,1.1,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:02:46,15,2,23.9,1.2,644.5,644.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/10/2021,11:03:44,15,0,16.0,1.1,49449.0,49448.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/10/2021,11:16:03,15,2,18.5,1.1,797.8,797.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:16:53,15,2,29.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:16:54,15,2,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:20:25,15,2,20.6,1.1,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:33:15,15,2,28.1,1.2,769.9,769.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:35:25,15,2,7.5,0.3,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:44:41,15,2,29.1,1.1,555.4,555.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:45:24,15,2,30.5,1.2,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:49:24,15,2,20.7,1.1,239.6,239.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:51:30,15,2,30.1,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,11:53:59,15,2,16.8,1.1,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:05:01,15,2,28.4,1.0,662.0,661.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:05:03,15,2,21.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:10:31,15,2,21.9,1.1,327.9,327.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:19:58,15,2,17.9,1.1,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:32:32,15,2,29.0,1.1,753.9,753.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:39:41,15,2,18.6,1.0,429.1,429.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:42:10,15,2,15.8,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:53:09,15,2,22.0,1.0,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:53:10,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:53:13,15,2,20.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:55:28,15,2,16.4,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,12:58:37,15,2,25.5,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,13:12:08,15,2,20.7,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,13:22:09,15,2,16.0,1.2,600.8,600.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,13:38:59,15,2,9.4,0.4,1009.9,1009.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,13:46:27,15,2,19.2,1.1,445.9,444.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:05:34,15,2,26.6,1.0,1146.7,1146.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:14:24,15,2,24.2,1.0,530.5,530.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:17:54,15,2,20.3,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:30:41,15,2,24.7,1.2,767.3,767.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/10/2021,14:38:40,15,0,18.3,1.0,12896.0,12895.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/10/2021,14:43:10,15,2,25.4,1.0,748.9,748.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:49:33,15,2,22.6,0.9,198.0,196.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,14:56:22,15,2,20.5,1.0,409.2,409.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:09:45,15,2,23.1,1.1,324.2,323.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:10:54,15,2,21.7,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:14:03,15,2,24.8,1.1,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:17:47,15,2,22.0,1.0,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:49:16,15,2,19.0,1.0,1888.9,1888.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:49:17,15,2,18.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:53:38,15,2,24.3,1.1,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:53:45,15,2,18.7,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:56:54,15,2,18.1,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,15:59:53,15,2,35.6,1.0,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:09:01,15,2,23.5,1.0,547.2,547.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:10:13,15,2,21.8,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:21:48,15,2,24.3,1.0,695.0,694.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:22:39,15,2,19.7,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:23:05,15,2,25.3,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:31:31,15,2,18.6,0.8,505.6,505.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:32:00,15,2,23.9,0.8,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:42:00,15,2,18.0,1.0,600.1,600.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:45:49,15,2,21.9,1.1,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:46:43,15,2,25.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,16:54:18,15,2,26.0,1.0,455.5,455.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:06:23,15,2,12.7,1.1,725.0,724.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:07:17,15,2,19.9,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:08:06,15,2,22.5,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:11:10,15,2,13.9,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:11:18,15,2,23.7,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:12:12,15,2,22.5,0.8,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:14:13,15,2,18.8,0.9,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:16:24,15,2,18.8,1.1,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:19:44,15,2,19.9,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:19:45,15,2,19.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:22:22,15,2,17.3,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:33:31,15,2,21.0,1.0,669.6,669.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:37:03,15,2,20.6,1.1,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:42:22,15,2,16.1,1.1,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:42:29,15,2,15.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:43:44,15,2,27.3,1.1,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:43:45,15,2,28.0,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:46:28,15,2,17.6,1.1,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:46:34,15,2,26.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:49:35,15,2,19.8,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:53:04,15,2,22.5,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,17:53:27,15,2,21.7,0.9,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:05:53,15,2,24.0,1.0,745.6,745.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:05:54,15,2,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:08:13,15,2,24.3,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:08:14,15,2,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:14:16,15,2,22.2,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:18:48,15,2,24.2,1.1,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:20:31,15,2,21.7,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:23:44,15,2,22.8,1.1,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:25:13,15,2,27.5,1.2,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:38:53,15,2,20.4,1.1,819.4,819.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:43:29,15,2,23.4,1.2,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:45:44,15,2,22.4,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,18:50:13,15,2,24.1,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:00:24,15,2,35.5,1.0,610.8,610.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:04:52,15,2,20.9,1.1,268.1,268.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:05:13,15,2,23.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:09:20,15,2,25.8,1.1,246.8,246.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:13:08,15,2,17.6,1.0,228.6,228.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:13:27,15,2,25.9,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:14:45,15,2,23.4,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:16:44,15,2,25.3,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:24:58,15,2,28.0,1.0,494.3,494.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:30:09,15,2,14.6,1.0,310.8,310.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:41:07,15,2,31.8,1.1,658.1,656.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:49:09,15,2,15.6,1.1,482.7,482.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,19:53:19,15,2,15.5,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:13:26,15,2,29.4,1.2,1206.9,1206.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:19:26,15,2,26.0,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:20:40,15,2,19.0,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:30:58,15,2,30.4,1.2,618.4,618.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:37:37,15,2,15.8,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:48:28,15,2,25.8,1.1,650.4,650.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,20:52:37,15,2,23.1,1.0,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,21:14:54,15,2,24.7,1.2,1337.3,1337.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,21:20:44,15,2,18.4,1.1,349.7,349.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,21:31:28,15,2,20.4,1.2,405.2,404.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,21:34:10,15,2,25.5,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/10/2021,22:43:38,15,2,15.3,1.1,4168.6,4168.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,05:18:24,15,2,21.7,1.1,23685.5,23685.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,05:32:54,15,2,15.8,1.0,870.3,870.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,05:34:33,15,2,21.0,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,05:36:58,15,2,29.4,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:10:48,15,2,22.4,1.0,2030.0,2029.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:16:27,15,2,21.0,1.1,338.7,338.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:21:22,15,2,20.7,1.1,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:32:57,15,2,27.7,1.0,694.8,694.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:35:39,15,2,27.1,1.0,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:36:59,15,2,11.2,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:43:03,15,2,20.7,1.0,364.4,364.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:45:31,15,2,20.6,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:45:33,15,2,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:48:31,15,2,29.3,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:48:33,15,2,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:48:37,15,2,23.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:48:41,15,2,22.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:52:01,15,2,23.7,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,06:55:31,15,2,21.6,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:04:19,15,2,27.0,1.1,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:07:26,15,2,25.3,1.1,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:07:26,15,2,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:08:52,15,2,24.0,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:09:26,15,2,31.6,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:10:15,15,2,22.4,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:11:03,15,2,23.6,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:15:40,15,2,30.4,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:15:44,15,2,24.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:15:47,15,2,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:15:50,15,2,21.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:18:11,15,2,16.4,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:19:07,15,2,24.2,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:19:10,15,2,22.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:20:52,15,2,27.4,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:20:57,15,2,23.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/10/2021,07:22:48,15,0,17.3,1.0,60247.7,60247.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,07:22:48,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/10/2021,07:26:17,15,2,19.0,1.1,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:26:48,15,2,27.4,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:28:40,15,2,17.7,1.1,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:31:47,15,2,26.0,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:31:51,15,2,20.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:33:03,15,2,26.5,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:33:07,15,2,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:33:22,15,2,20.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:33:37,15,2,17.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:36:13,15,2,26.9,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:37:22,15,2,21.2,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:37:38,15,2,17.6,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:38:32,15,2,23.9,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:41:54,15,2,21.1,1.0,201.8,201.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:41:54,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:41:55,15,2,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:43:36,15,2,24.1,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:44:38,15,2,25.3,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:44:40,15,2,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/10/2021,07:45:46,15,0,17.3,1.1,1377.3,1377.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/10/2021,07:45:57,15,2,22.5,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:47:48,15,2,18.0,1.1,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:48:44,15,2,22.3,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:48:49,15,2,16.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:49:48,15,2,22.0,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:51:58,15,2,27.1,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:54:29,15,2,31.1,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:55:48,15,2,23.3,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:55:49,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,07:58:19,15,2,19.4,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:00:40,15,2,26.4,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:00:49,15,2,20.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:03:10,15,2,25.2,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:05:44,15,2,24.6,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:05:45,15,2,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:05:52,15,2,20.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:08:16,15,2,17.8,1.2,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:09:34,15,2,20.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:10:44,15,2,30.7,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:10:47,15,2,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:11:04,15,2,24.6,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:11:50,15,2,23.8,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:15:57,15,2,25.1,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:17:29,15,2,18.0,1.1,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:17:31,15,2,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:17:36,15,2,17.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:19:14,15,2,21.0,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:19:17,15,2,21.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:20:47,15,2,9.2,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:20:53,15,2,29.8,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:22:08,15,2,21.6,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:22:14,15,2,18.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:22:15,15,2,18.0,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:27:05,15,2,24.7,1.1,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:27:05,15,2,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:27:23,15,2,12.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:27:30,15,2,24.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:28:15,15,2,21.0,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:28:22,15,2,17.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:28:32,15,2,18.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:28:33,15,2,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:29:29,15,2,21.9,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:30:34,15,2,34.1,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:31:45,15,2,16.5,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:33:00,15,2,24.4,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:33:06,15,2,18.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/10/2021,08:35:14,15,0,15.1,1.0,2968.4,2968.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/10/2021,08:35:33,15,2,21.2,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:39:18,15,2,18.3,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:40:27,15,2,30.4,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/10/2021,08:40:35,15,2,22.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
