DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,24/05/2021,07:44:05,15,2,31.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:44:11,15,2,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:44:23,15,2,27.4,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:44:57,15,2,22.5,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:45:11,15,2,19.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:45:23,15,2,22.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:46:41,15,2,31.4,1.0,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:46:55,15,2,27.5,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:47:36,15,2,27.1,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:48:20,15,2,24.9,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:48:52,15,2,24.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:49:59,15,2,16.6,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:50:05,15,2,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:50:09,15,2,22.4,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:50:10,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:50:33,15,2,17.3,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:51:07,15,2,21.0,1.2,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:51:51,15,2,28.6,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:52:19,15,2,26.6,1.0,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:52:34,15,2,19.1,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:53:26,15,2,18.8,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:55:02,15,2,24.1,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:56:24,15,2,21.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:56:24,15,2,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:56:44,15,2,25.9,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:57:38,15,2,23.0,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:57:41,15,2,21.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:57:45,15,2,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:58:29,15,2,21.3,1.1,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,07:59:48,15,2,28.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:01:17,15,2,17.7,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:01:26,15,2,19.2,1.1,6.8,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:01:49,15,2,20.5,1.1,19.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:02:02,15,2,20.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:03:16,15,2,27.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:03:38,15,2,18.1,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:04:06,15,2,24.7,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:04:12,15,2,20.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:04:55,15,2,20.1,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:05:55,15,2,24.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:06:10,15,2,23.6,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:06:23,15,2,17.7,1.2,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:06:33,15,2,13.5,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:06:43,15,2,19.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:07:24,15,2,24.7,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:07:36,15,2,23.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:08:05,15,2,21.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:08:06,15,2,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:10:07,15,2,26.4,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:10:20,15,2,23.5,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:10:43,15,2,22.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:11:33,15,2,24.9,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:13:58,15,2,21.0,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:14:14,15,2,19.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:16:07,15,2,27.9,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:16:17,15,2,20.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:16:19,15,2,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:16:23,15,2,27.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:16:42,15,2,24.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:17:20,15,2,22.5,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:17:37,15,2,34.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:18:55,15,2,24.1,1.0,13.6,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:19:45,15,2,22.8,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:20:13,15,2,22.8,1.1,21.3,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:20:46,15,2,17.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:21:13,15,2,21.1,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:22:17,15,2,21.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:22:42,15,2,15.5,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:23:14,15,2,18.0,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:23:38,15,2,22.7,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:23:54,15,2,19.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:24:13,15,2,20.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:24:16,15,2,21.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:24:26,15,2,26.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:25:48,15,2,18.2,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:27:00,15,2,23.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:27:01,15,2,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:27:02,15,2,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:27:10,15,2,21.3,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:27:30,15,2,22.2,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:28:33,15,2,21.6,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:28:54,15,2,16.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:29:01,15,2,25.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:29:34,15,2,16.5,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:29:49,15,2,21.1,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:30:05,15,2,14.4,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:31:00,15,2,22.3,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:31:26,15,2,12.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:33:11,15,2,22.3,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:33:13,15,2,20.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:33:59,15,2,19.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:34:21,15,2,23.6,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:34:22,15,2,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:34:32,15,2,27.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:34:49,15,2,19.3,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:35:37,15,2,23.1,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:36:21,15,2,22.5,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:36:24,15,2,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:36:40,15,2,28.9,1.0,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:37:12,15,2,17.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:38:19,15,2,21.2,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:38:22,15,2,22.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:38:50,15,2,27.2,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:39:24,15,2,14.9,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:41:38,15,2,20.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:42:47,15,2,19.8,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:42:55,15,2,21.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:42:58,15,2,23.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:44:23,15,2,23.4,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:44:27,15,2,22.7,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:45:33,15,2,26.2,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:45:58,15,2,18.0,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:45:59,15,2,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:47:02,15,2,19.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:47:11,15,2,19.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:47:33,15,2,19.1,1.2,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:47:56,15,2,16.6,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:47:57,15,2,17.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:48:18,15,2,21.8,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:49:03,15,2,28.2,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:50:27,15,2,19.6,1.0,32.9,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:50:58,15,2,21.9,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:50:59,15,2,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:51:02,15,2,23.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:51:03,15,2,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:51:24,15,2,22.3,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:52:39,15,2,25.7,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:53:40,15,2,23.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:54:25,15,2,24.6,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:54:29,15,2,18.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:55:42,15,2,20.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:56:22,15,2,19.0,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:57:07,15,2,24.6,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:59:19,15,2,25.5,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,08:59:55,15,2,23.8,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:00:23,15,2,21.6,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:00:34,15,2,27.6,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:00:43,15,2,29.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:01:08,15,2,20.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:01:44,15,2,22.3,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:02:01,15,2,22.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:02:44,15,2,24.0,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:03:17,15,2,20.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:05:36,15,2,23.6,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:05:54,15,2,21.2,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:06:04,15,2,18.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:08:29,15,2,21.8,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:08:37,15,2,25.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:10:18,15,2,23.7,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:10:24,15,2,22.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:10:25,15,2,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:10:28,15,2,18.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:10:31,15,2,19.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
