DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/09/2021,10:51:43,15,1,33.4,1.1,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,10:54:01,15,1,32.0,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,10:54:53,15,1,29.1,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:05:03,15,1,36.6,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:23:03,15,1,37.9,0.3,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:37:42,15,1,18.9,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:37:43,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:47:16,15,1,42.2,0.9,88.7,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:49:41,15,1,29.9,1.0,106.4,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,11:54:55,15,1,31.3,1.0,41.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:09:59,15,1,29.3,1.0,17.5,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:19:39,15,1,35.8,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:22:17,15,0,16.5,1.0,3895.4,3894.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/09/2021,12:23:34,15,1,34.0,1.0,5.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:25:41,15,1,32.5,1.0,55.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:26:44,15,1,42.4,1.1,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:39:56,15,1,43.4,1.1,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:48:23,15,1,31.8,1.0,96.6,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,12:50:24,15,1,28.5,1.1,6.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,13:18:51,15,1,22.3,0.3,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,13:37:27,15,1,35.8,0.6,65.2,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,13:49:03,15,1,32.9,1.0,23.0,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,13:50:35,15,1,33.1,1.0,79.1,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,13:52:23,15,1,27.2,1.0,63.7,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:01:04,15,1,36.6,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:02:21,15,1,37.6,1.2,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:06:24,15,1,28.8,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:07:17,15,1,31.3,1.0,31.8,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:15:32,15,1,43.2,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:26:07,15,1,39.4,0.9,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:35:14,15,1,29.1,1.1,18.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:36:23,15,1,34.1,1.0,21.4,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:53:28,15,1,24.7,1.0,24.0,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:53:28,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,14:54:57,15,1,30.4,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:13:25,15,1,35.9,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:15:40,15,1,33.8,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:21:19,15,1,36.5,1.0,36.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:25:23,15,1,17.8,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:40:21,15,1,38.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:44:30,15,1,36.2,1.0,35.3,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:49:26,15,1,33.7,1.0,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:54:33,15,1,36.8,1.0,53.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:57:29,15,1,35.8,1.1,36.7,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:58:12,15,1,24.0,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,15:58:42,15,1,30.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:01:42,15,1,30.9,1.0,100.8,99.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:04:40,15,1,28.9,1.0,30.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:08:53,15,1,33.7,1.1,108.0,108.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:11:20,15,1,30.3,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:19:30,15,1,34.5,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:33:34,15,1,16.2,1.1,11.5,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:33:37,15,1,20.9,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:41:02,15,1,34.2,1.0,128.0,127.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:42:47,15,1,32.9,1.0,68.4,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:42:54,15,1,29.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:47:55,15,1,37.6,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:48:40,15,1,29.3,1.0,23.4,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:48:46,15,1,34.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:49:09,15,1,23.7,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:51:27,15,1,29.6,1.1,6.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,16:58:22,15,1,38.2,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:00:51,15,1,33.8,1.0,72.9,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:03:27,15,1,37.5,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:04:52,15,1,32.6,1.1,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:11:02,15,1,30.9,1.1,98.1,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:15:22,15,1,35.3,1.0,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:18:55,15,1,42.6,0.6,48.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:20:03,15,1,44.7,0.6,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:21:18,15,1,27.8,1.0,13.3,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:22:22,15,1,43.7,0.9,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:24:49,15,1,32.8,1.0,42.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:27:09,15,1,35.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:27:12,15,1,37.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:27:14,15,1,37.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:30:10,15,1,32.7,1.0,105.2,102.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:31:21,15,1,25.9,1.0,27.1,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:36:14,15,1,30.9,1.0,119.2,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:37:31,15,1,31.8,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:42:12,15,1,30.1,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:44:58,15,1,33.8,1.1,30.0,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:45:43,15,1,32.8,1.2,34.9,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:46:14,15,1,32.8,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:47:41,15,1,27.1,1.1,77.4,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:48:54,15,1,32.9,1.0,41.0,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:56:45,15,1,20.7,1.0,56.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:56:45,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:56:53,15,1,34.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:57:03,15,1,35.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,17:58:52,15,1,30.7,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:01:12,15,1,33.2,1.2,11.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:01:18,15,1,33.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:01:58,15,1,27.8,1.1,11.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:07:11,15,1,29.2,1.0,70.4,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:09:07,15,1,28.2,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:10:48,15,1,36.8,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:13:54,15,1,28.8,0.9,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:16:27,15,1,28.7,1.1,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:21:46,15,1,33.2,1.1,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:24:31,15,1,30.3,1.1,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:31:01,15,1,35.4,1.0,125.4,123.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:38:23,15,1,24.2,1.0,29.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:42:09,15,1,33.6,1.1,33.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:43:02,15,1,34.9,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:46:48,15,1,33.5,1.0,226.4,226.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:48:42,15,1,27.5,1.0,52.6,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:48:56,15,1,28.9,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,18:50:38,15,1,38.3,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,19:11:55,15,1,33.8,1.0,64.0,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,19:23:51,15,1,31.6,1.0,266.6,265.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,20:05:53,15,1,29.0,1.0,220.9,220.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,20:06:39,15,1,38.9,1.1,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,20:28:35,15,1,28.8,1.1,199.2,198.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,21:27:13,15,1,30.4,1.1,37.5,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/09/2021,23:23:48,15,1,25.6,1.1,208.7,208.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,00:42:04,15,1,30.3,1.1,804.5,804.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,00:51:25,15,1,32.9,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,04:18:00,15,0,6.6,0.7,30015.0,30014.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/09/2021,05:39:58,15,1,39.2,1.0,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:12:02,15,1,32.9,1.0,70.2,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:16:47,15,1,32.2,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:16:48,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:25:42,15,1,19.2,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:46:48,15,1,35.4,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,06:57:49,15,1,33.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,07:11:28,15,1,28.9,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,07:11:47,15,1,30.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,07:30:46,15,1,32.7,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,07:47:46,15,1,36.0,1.1,46.4,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,07:54:19,15,1,35.2,1.0,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:01:39,15,1,16.5,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:01:40,15,1,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:05:17,15,1,33.2,1.1,47.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:07:24,15,1,39.2,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:07:24,15,1,37.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:10:19,15,1,31.9,1.0,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:20:47,15,1,31.4,1.0,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:47:33,15,1,33.4,1.0,10.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:55:03,15,1,34.6,1.0,39.5,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:55:04,15,1,38.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,08:55:59,15,1,26.2,1.0,52.5,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:08:30,15,1,29.3,1.0,48.6,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:08:31,15,1,29.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:09:32,15,1,35.3,1.0,3.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:24:07,15,1,29.8,1.1,28.8,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:42:48,15,1,38.2,0.4,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,09:45:26,15,1,25.5,1.0,63.4,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,10:17:48,15,1,23.6,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,10:17:49,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,10:20:22,15,1,37.9,0.9,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,10:47:53,15,1,41.4,1.0,27.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,11:16:00,15,1,43.3,0.9,12.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,11:59:05,15,1,38.7,1.0,15.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:14:18,15,1,32.0,1.1,36.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:14:23,15,1,26.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:14:51,15,1,42.6,0.9,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:14:51,15,1,43.4,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:18:19,15,1,33.5,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:24:57,15,1,44.3,1.1,24.4,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:30:16,15,1,40.7,0.9,11.0,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:49:52,15,1,34.9,1.1,23.6,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:49:57,15,1,34.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:49:58,15,1,33.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,12:56:17,15,1,42.2,0.8,68.5,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:07:26,15,1,33.2,1.1,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:17:35,15,1,31.5,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:45:08,15,1,29.5,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:45:08,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:50:22,15,1,43.5,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:58:01,15,1,43.5,0.5,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,13:58:25,15,0,17.1,1.1,555.0,552.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/09/2021,14:18:34,15,1,29.1,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,14:22:19,15,1,33.4,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,14:36:28,15,1,37.5,1.0,33.2,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,14:40:59,15,1,43.6,0.9,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,14:46:54,15,1,38.4,0.8,102.2,101.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,15:10:33,15,1,38.7,0.4,10.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,15:40:05,15,1,36.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,15:44:58,15,1,34.3,1.0,45.9,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,15:52:55,15,1,35.9,1.0,33.8,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:00:39,15,1,31.1,1.0,16.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:01:21,15,1,34.3,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:02:13,15,1,28.8,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:07:00,15,1,25.0,1.1,81.9,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:16:12,15,1,22.8,0.9,85.2,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:17:21,15,1,33.0,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:18:55,15,1,39.2,1.1,60.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:22:38,15,1,40.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:24:17,15,1,29.6,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:28:44,15,1,27.7,1.0,94.3,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:30:01,15,1,41.5,0.5,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:30:30,15,1,38.1,1.0,28.9,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:32:11,15,1,33.3,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:35:02,15,1,28.6,1.0,34.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:36:02,15,1,35.3,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:41:42,15,1,33.9,1.0,51.1,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:41:43,15,1,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:52:08,15,1,35.4,1.0,44.9,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,16:54:04,15,1,34.7,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:01:38,15,1,33.4,1.0,115.4,114.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:09:36,15,1,30.5,1.0,41.3,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:22:01,15,1,42.5,1.0,16.2,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:22:01,15,1,44.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:35:03,15,1,28.9,1.0,72.3,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:35:10,15,1,33.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:38:40,15,1,35.8,1.0,37.4,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:45:07,15,1,34.3,1.1,12.6,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:46:58,15,1,34.7,1.1,86.3,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:47:43,15,1,31.7,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:50:18,15,1,36.1,1.0,34.3,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:52:58,15,1,33.9,1.1,16.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,17:54:23,15,1,37.4,1.1,34.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:01:59,15,1,34.4,1.0,50.6,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:02:01,15,1,31.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:12:52,15,1,28.7,1.1,15.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:14:42,15,1,32.1,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:14:45,15,1,33.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:16:55,15,1,22.3,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:19:12,15,1,37.9,1.0,22.0,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:40:44,15,1,35.2,1.1,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:43:16,15,1,31.7,1.0,79.6,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:44:13,15,1,29.6,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:54:11,15,1,35.6,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,18:54:33,15,1,35.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,19:06:11,15,1,36.2,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,19:17:05,15,1,21.9,1.0,57.8,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,19:27:40,15,1,39.2,1.1,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,19:49:06,15,1,30.7,1.0,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,22:00:05,15,1,33.7,1.0,252.8,252.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/09/2021,22:56:51,15,1,27.1,1.0,61.4,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,00:47:39,15,1,34.3,1.0,179.1,179.1,2,1,1.00,CYCLE,S
