DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,05/08/2021,07:05:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:07:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:07:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:09:29,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:09:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:10:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:10:10,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:10:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:10:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:13,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:21,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:11:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:13:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:13:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:13:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:13:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:14:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:15:21,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:15:22,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:15:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:15:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:17:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:18:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:18:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:18:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:18:51,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:18:52,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:19:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:20:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:20:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:21:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:21:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:22:21,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:22:24,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:23:51,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:26:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:27:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:27:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:28:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:29:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:29:50,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:30:45,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:31:27,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:32:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:34:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:34:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:35:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:35:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:35:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:37:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:40:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:40:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:40:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:41:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:43:25,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:13,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:20,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:38,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:41,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:42,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:44,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:44,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:45,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:44:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:45:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:45:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:45:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:46:00,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:46:00,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:46:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:46:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:47:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:48:57,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:48:57,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:48:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:48:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:49:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:53:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:53:49,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:53:50,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:09,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:23,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:40,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:43,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:43,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:55:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:07,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:08,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:56:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:57:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:59:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:59:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:59:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:59:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,07:59:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:03:03,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:04:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:04:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:04:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:04:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:05:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:05:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:06:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:08:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:08:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:08:05,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:08:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:10:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:10:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:12:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:12:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:12:47,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:13:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:13:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:14:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:15:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:17:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:18:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:18:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:19:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:22:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:22:26,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:22:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:23:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:23:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:23:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:25:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:26:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:26:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:26:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:24,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:24,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:30,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:42,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:52,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:28:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:29:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:31:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:33:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:35:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:38:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:41:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:45:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:45:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:45:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:52:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:52:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:52:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:52:34,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:52:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:53:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:53:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:54:45,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:54:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:56:52,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:56:52,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:56:53,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:56:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:57:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,08:58:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:34,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:52,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:00:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:01:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:01:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:01:46,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:01:46,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:02:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:05:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:05:42,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:05:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:09:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:09:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:14:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:14:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:17:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:17:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:20:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:21:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:23:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:26:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:27:05,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:27:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:27:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:28:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:28:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:28:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:29:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:30:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:30:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:30:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:30:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:31:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:31:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:32:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:32:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:32:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:32:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:32:47,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:33:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:33:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:33:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:33:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:34:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:35:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:36:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:37:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:40:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/08/2021,09:40:22,15,2,17.0,,,,2,,1.0,Cycle,S
