DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,13/09/2021,07:52:32,15,0,28.0,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,07:52:41,15,1,27.1,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,07:52:42,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,07:53:43,15,1,25.5,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,07:55:40,15,1,24.2,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,07:56:46,15,0,16.4,1.1,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,07:57:04,15,0,23.6,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,07:57:11,15,0,20.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,07:57:24,15,1,22.5,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,07:57:55,15,1,17.0,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,07:58:07,15,0,28.8,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,07:58:10,15,0,30.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,07:59:21,15,0,25.8,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,07:59:35,15,0,27.9,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:00:01,15,1,15.2,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:00:56,15,0,23.3,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:01:00,15,0,21.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:01:00,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:01:14,15,1,25.1,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:01:43,15,1,20.3,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:01:45,15,1,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:01:46,15,1,23.3,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:02:34,15,0,28.9,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:03:12,15,0,21.3,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:05:09,15,0,26.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:05:21,15,0,25.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:05:52,15,0,24.2,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:06:12,15,1,21.2,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:06:28,15,1,18.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:06:31,15,1,24.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:06:46,15,1,23.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:07:28,15,1,16.0,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:11:56,15,1,24.5,1.1,267.8,267.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:12:02,15,1,18.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:12:22,15,1,20.4,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:12:25,15,1,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:12:26,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:13:25,15,0,16.6,1.0,120.2,120.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:13:35,15,1,28.3,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:13:41,15,1,21.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:14:11,15,1,22.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:14:28,15,0,23.6,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:14:32,15,0,34.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:14:42,15,1,21.1,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:14:42,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:14:48,15,0,27.6,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:15:13,15,1,20.9,1.2,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:19:03,15,0,29.5,1.1,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:19:36,15,1,25.6,1.0,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:19:50,15,1,11.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:19:50,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:20:17,15,1,19.5,1.1,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:20:40,15,0,25.9,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:21:31,15,0,29.9,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:21:36,15,0,22.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:21:50,15,1,28.0,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:22:01,15,0,25.9,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:22:04,15,0,20.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:22:11,15,1,22.4,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:23:21,15,0,20.3,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:23:27,15,0,16.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:23:40,15,0,24.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:25:14,15,0,25.2,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:26:44,15,1,18.2,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:27:44,15,0,15.7,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:27:44,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:28:18,15,0,18.9,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:29:34,15,0,24.7,1.2,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:30:15,15,0,30.5,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:30:16,15,0,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:30:41,15,0,12.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:30:41,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:32:48,15,0,23.0,1.1,127.4,127.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:34:24,15,1,15.0,1.1,460.2,460.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:34:25,15,1,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:35:28,15,0,22.1,1.1,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:39:28,15,1,19.4,1.1,303.2,302.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:40:05,15,0,12.6,1.1,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:41:19,15,1,10.7,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:41:27,15,0,25.6,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:44:05,15,1,10.3,0.9,165.9,165.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:44:56,15,0,25.0,1.1,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:45:28,15,0,16.4,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:45:46,15,0,22.2,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:45:46,15,0,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:47:16,15,1,20.3,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:47:33,15,1,18.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:48:48,15,0,24.9,1.2,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:49:51,15,0,23.6,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:51:23,15,0,25.3,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,08:51:42,15,0,21.2,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:53:13,15,1,19.8,1.1,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:53:55,15,1,27.2,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:55:13,15,1,20.9,1.0,78.7,78.5,2,1,0.86,CYCLE,S
IND,208,32615,61178,13/09/2021,08:56:15,15,1,19.4,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,08:56:48,15,0,25.3,1.1,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,08:56:50,15,1,18.4,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:57:03,15,1,18.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,08:57:04,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:01:00,15,1,16.5,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:01:01,15,1,17.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:01:31,15,1,20.2,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:03:09,15,0,20.8,1.1,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:04:49,15,1,20.7,1.0,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:05:23,15,1,20.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:07:52,15,1,22.0,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:09:06,15,1,20.6,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:19:57,15,0,25.7,1.0,1008.3,1008.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:22:39,15,0,27.4,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:23:02,15,1,22.6,1.0,836.2,836.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:23:14,15,0,19.7,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:23:15,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:25:36,15,1,18.3,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:27:14,15,0,20.7,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:28:05,15,1,16.1,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:31:22,15,1,19.8,1.1,196.4,196.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:32:05,15,1,11.2,1.2,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:32:59,15,0,13.1,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:33:02,15,0,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:33:16,15,0,21.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:34:16,15,1,18.7,1.1,131.4,131.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:34:31,15,1,19.2,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:35:51,15,0,21.6,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:36:25,15,1,20.6,1.2,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:38:10,15,0,28.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:39:35,15,0,17.0,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:42:00,15,1,19.1,1.1,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:42:19,15,0,28.2,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:42:32,15,0,23.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:46:27,15,0,22.9,1.1,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:46:28,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:47:17,15,0,14.6,1.0,49.9,49.8,2,1,0.60,CYCLE,N
IND,208,32615,61178,13/09/2021,09:47:55,15,1,16.4,1.0,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:48:11,15,1,14.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:48:32,15,1,16.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:48:34,15,1,15.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:49:26,15,1,16.5,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:52:02,15,1,18.2,1.1,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:52:35,15,1,21.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:53:23,15,1,20.6,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,09:53:59,15,1,16.2,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:54:21,15,0,23.2,1.1,423.2,422.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:54:54,15,0,21.7,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:54:55,15,0,20.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:55:21,15,0,20.4,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,09:56:30,15,1,19.8,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,09:59:01,15,0,23.5,1.1,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:59:29,15,0,22.7,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:59:31,15,0,16.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,09:59:35,15,0,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,13/09/2021,10:00:06,15,1,16.5,1.1,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,13/09/2021,10:00:09,15,1,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,13/09/2021,10:01:01,15,0,29.0,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,13/09/2021,10:02:04,15,0,19.5,1.0,62.8,62.7,2,1,0.86,CYCLE,N
