DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,26/04/2021,18:24:12,15,1,32.0,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:24:13,15,1,31.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:24:51,15,1,34.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:26:47,15,1,33.4,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:29:11,15,1,28.5,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:29:19,15,1,23.4,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:30:31,15,1,32.0,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:32:06,15,1,41.5,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:38:13,15,1,37.0,1.0,367.1,367.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:38:20,15,1,29.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:38:44,15,1,34.5,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:40:52,15,1,28.4,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:40:53,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:41:38,15,1,28.8,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:42:43,15,1,38.8,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:46:04,15,1,32.0,1.0,201.4,201.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:47:47,15,1,36.1,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:49:27,15,1,29.4,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:52:47,15,1,32.0,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:54:21,15,1,23.3,1.2,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:56:57,15,1,39.2,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:58:26,15,1,41.8,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,18:59:55,15,1,34.3,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:01:44,15,1,38.0,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:05:29,15,1,27.8,1.1,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:05:33,15,1,32.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:08:03,15,1,24.1,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:09:01,15,1,28.0,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:09:48,15,1,28.3,0.9,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:14:30,15,1,23.9,1.0,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:15:36,15,1,33.8,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:19:41,15,1,32.9,1.0,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:22:14,15,1,33.6,1.1,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:30:08,15,1,32.2,1.1,474.1,473.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:31:39,15,1,24.0,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:38:05,15,1,28.7,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:45:22,15,1,30.3,1.1,436.5,436.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:52:40,15,1,28.7,1.0,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:53:54,15,1,37.4,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,19:57:48,15,1,24.6,1.0,234.0,233.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:02:03,15,1,33.2,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:16:32,15,1,31.7,1.0,869.5,869.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:16:55,15,1,35.2,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:19:36,15,1,28.6,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:20:43,15,1,38.3,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:20:53,15,1,33.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:22:39,15,1,27.2,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:32:42,15,1,26.4,0.8,603.0,602.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:32:45,15,1,28.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:40:48,15,1,29.2,1.0,482.9,482.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:41:11,15,1,30.3,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:41:22,15,1,25.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:43:04,15,1,37.3,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:47:57,15,1,26.6,1.1,292.2,292.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:55:05,15,1,33.2,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:58:08,15,1,33.5,1.1,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,20:59:58,15,1,39.7,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:02:45,15,1,28.1,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:03:11,15,1,32.4,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:03:54,15,1,27.7,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:12:55,15,1,32.0,1.1,540.9,540.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:21:48,15,1,71.8,1.0,533.2,533.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:23:04,15,1,24.3,1.1,76.3,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:35:17,15,1,27.8,1.0,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:45:10,15,1,22.1,1.1,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,21:54:49,15,1,24.1,0.9,578.5,578.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:08:40,15,1,26.0,0.9,409.7,409.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:08:45,15,1,29.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:12:28,15,1,30.6,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:42:18,15,1,26.0,1.1,1790.2,1790.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:49:23,15,1,25.8,1.0,424.5,424.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,22:56:30,15,1,26.0,1.0,427.2,427.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,23:12:32,15,1,27.9,1.0,651.6,651.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,23:18:07,15,1,28.9,1.1,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,23:19:29,15,1,33.1,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,23:22:34,15,1,27.0,1.0,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/04/2021,23:45:37,15,1,34.4,1.0,1383.0,1382.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,00:05:45,15,1,33.3,1.0,795.3,795.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,00:14:59,15,1,31.8,1.0,553.9,553.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,01:27:18,15,1,31.5,1.1,1898.1,1897.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2021,03:01:48,15,0,5.7,1.0,34743.4,34741.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2021,05:06:55,15,1,24.1,0.8,8881.2,8880.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,06:57:35,15,1,31.5,1.1,1509.8,1509.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,06:58:07,15,1,27.7,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,07:38:54,15,1,41.0,1.0,1080.0,1079.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,07:43:09,15,1,31.4,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,07:55:21,15,1,34.0,1.0,731.7,731.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,07:57:01,15,1,28.2,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,08:25:20,15,1,30.8,1.0,805.8,805.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,08:47:10,15,1,27.0,1.0,1310.3,1310.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,08:52:44,15,1,33.8,1.0,333.6,333.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,09:01:15,15,1,32.7,1.0,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,09:11:13,15,1,27.8,1.1,597.2,597.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,09:25:17,15,1,27.9,1.0,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,09:52:55,15,1,29.9,1.0,509.2,509.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,10:12:36,15,1,33.0,1.0,623.5,623.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,10:36:55,15,1,20.6,1.0,464.0,463.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,10:38:14,15,1,33.2,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,11:31:50,15,1,56.3,0.7,95.6,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,11:32:44,15,1,38.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:06:13,15,1,21.5,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:10:23,15,1,44.7,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:11:51,15,1,28.8,0.8,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:17:20,15,1,39.8,0.9,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:18:28,15,1,27.8,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:19:23,15,1,33.5,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:22:12,15,1,29.8,1.0,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:27:33,15,1,27.2,1.1,251.7,250.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:28:07,15,1,38.8,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:40:22,15,1,31.8,1.0,620.0,619.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:46:21,15,1,38.3,1.1,358.2,358.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,12:51:17,15,1,41.7,1.0,178.9,178.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:06:32,15,1,33.6,1.0,685.7,685.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:17:11,15,1,28.2,1.0,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:25:22,15,1,26.8,1.0,417.8,417.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:39:46,15,1,37.3,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:45:26,15,1,29.8,1.0,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,13:45:59,15,1,23.5,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,14:07:54,15,1,28.2,1.0,752.9,752.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,14:17:52,15,1,32.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,14:39:38,15,1,30.7,1.0,932.8,932.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:02:12,15,1,23.9,1.1,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:02:15,15,1,30.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:07:39,15,1,28.6,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:11:48,15,1,29.5,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:14:10,15,1,34.0,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:14:26,15,1,23.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:14:50,15,1,24.1,0.9,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:21:45,15,1,30.4,1.1,146.0,146.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:22:14,15,1,25.7,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:22:58,15,1,31.4,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:24:17,15,1,30.5,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:25:23,15,1,36.3,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:26:06,15,1,32.5,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:31:06,15,1,36.9,1.0,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:32:57,15,1,36.4,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:34:29,15,1,33.3,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:39:03,15,1,27.0,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:45:51,15,1,29.6,1.1,408.6,408.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:47:14,15,1,37.2,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:47:17,15,1,30.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:49:41,15,1,30.5,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:51:36,15,1,36.4,1.0,55.8,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,15:53:31,15,1,25.2,1.1,22.0,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:03:06,15,1,31.5,1.0,310.0,309.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:03:58,15,1,28.6,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:05:55,15,1,34.2,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:11:15,15,1,36.8,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:11:23,15,1,30.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:11:33,15,1,34.4,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:12:13,15,1,30.8,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:13:29,15,1,36.5,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:13:45,15,1,32.9,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:13:51,15,1,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:15:16,15,1,25.0,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:20:06,15,1,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:21:11,15,1,30.2,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:21:11,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:23:40,15,1,32.7,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:26:18,15,1,29.3,1.0,77.5,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:28:28,15,1,21.1,1.1,79.7,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:28:32,15,1,25.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:30:24,15,1,24.7,1.1,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:32:16,15,1,28.3,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:32:25,15,1,26.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:33:49,15,1,34.3,1.1,81.8,81.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:35:50,15,1,27.4,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:37:15,15,1,30.7,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:38:06,15,1,26.5,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:39:27,15,1,37.0,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:39:59,15,1,30.3,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:40:18,15,1,25.1,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:42:18,15,1,28.0,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:43:22,15,1,24.0,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:44:02,15,1,27.9,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:45:40,15,1,37.3,1.0,22.8,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:46:21,15,1,27.0,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:46:22,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:47:19,15,1,30.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:47:57,15,1,29.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:50:03,15,1,31.6,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:50:11,15,1,30.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:52:39,15,1,25.2,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:53:05,15,1,24.0,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:53:46,15,1,30.2,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:54:18,15,1,26.3,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:57:29,15,1,27.0,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:57:52,15,1,34.5,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:59:34,15,1,19.6,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,16:59:43,15,1,28.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:00:15,15,1,30.0,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:00:16,15,1,28.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:01:41,15,1,31.2,1.0,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:02:21,15,1,24.5,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:03:05,15,1,27.2,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:03:32,15,1,34.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:04:27,15,1,30.4,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:05:57,15,1,30.5,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:06:06,15,1,26.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:06:35,15,1,3.8,0.7,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:08:31,15,1,28.4,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:12:15,15,1,27.7,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:12:16,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:12:31,15,1,29.4,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:14:13,15,1,38.2,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:14:14,15,1,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:15:27,15,1,31.2,1.1,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:16:03,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:16:05,15,1,28.9,1.0,1.8,1.6,2,1,0.75,CYCLE,N
IND,208,10225,20082,27/04/2021,17:16:06,15,1,26.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:16:16,15,1,31.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:16:27,15,1,24.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:17:02,15,1,31.9,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:17:10,15,1,27.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:17:11,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:17:12,15,1,31.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:17:15,15,1,28.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:18:01,15,1,24.1,1.0,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:18:02,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:18:03,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:19:30,15,1,25.7,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:21:38,15,1,31.9,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:22:21,15,1,28.8,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:22:30,15,1,28.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:22:31,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:22:51,15,1,28.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:25:57,15,1,29.1,1.0,172.1,171.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:26:18,15,1,29.1,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:26:20,15,1,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:26:21,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2021,17:27:09,15,1,34.3,0.9,2.1,1.6,2,1,1.00,CYCLE,N
