DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/01/2021,08:19:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:19:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:40,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:41,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:20:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:22:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:22:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:22:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:23:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:23:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:23:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:25:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:26:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:26:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:28:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:29:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:29:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:29:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:30:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:30:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:31:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:31:25,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:31:25,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:31:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:33:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:33:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:33:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:34:07,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:34:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:34:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:38:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:38:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:39:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:39:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:40:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:40:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:40:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:41:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:42:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:42:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:42:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:42:39,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:42:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:43:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:43:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:43:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:43:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:44:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:44:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:45:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:45:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:45:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:45:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:46:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:46:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:46:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:46:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:46:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:51,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:47:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:48:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:48:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:49:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:50:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:50:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:50:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:50:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:51:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:51:13,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:51:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:53:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:54:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:54:58,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:54:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:55:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:55:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:56:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:56:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:57:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:57:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:58:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:58:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:58:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:58:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,08:59:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:00:54,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:00:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:00:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:00:59,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:13,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:14,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:01:53,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:02:31,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:03:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:03:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:04:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:05:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:06:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:06:33,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:07:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:07:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:09:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:09:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:10:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:10:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:11:18,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:12:08,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:12:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:13:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:13:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:14:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:14:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:14:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:16:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:16:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:16:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:17:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:17:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:17:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:18:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:18:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:20:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:21:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:21:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:21:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:21:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:21:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:22:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:22:52,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:23:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:24:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:25:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:28:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:29:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:29:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:29:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:30:03,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:30:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:32:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:32:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:32:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:32:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:33:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:33:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:33:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:34:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:35:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:35:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:35:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:35:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:35:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:37:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:56,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:38:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:39:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:40:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:42:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:42:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:44:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:44:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:48:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:48:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:49:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:49:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:49:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:50:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:50:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:50:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:52:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:30,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:53:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:54:24,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:54:35,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:54:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:55:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:55:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:55:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:55:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:56:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:57:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:57:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:59:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,09:59:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:19,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:31,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:03:31,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:04:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:04:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:04:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:04:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:05,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:05:33,15,2,55.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:06:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:06:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:06:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:07:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:13:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:14:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:14:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:14:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/01/2021,10:14:55,15,1,26.0,,,,2,,1.0,Cycle,S
