DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,30/03/2021,14:42:21,15,1,10.9,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,14:42:23,15,0,17.9,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,14:46:18,15,0,26.9,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,14:46:18,15,0,25.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,14:49:57,15,0,17.7,1.0,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,14:50:50,15,0,24.0,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,14:52:09,15,0,19.4,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:00:12,15,0,30.2,1.1,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:05:00,15,0,22.2,1.1,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:09:04,15,0,24.9,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,15:09:42,15,1,13.1,1.0,493.2,491.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:13:12,15,0,18.4,1.0,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:13:13,15,0,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,15:21:48,15,1,12.7,1.0,725.7,725.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:23:07,15,0,8.0,1.0,593.8,593.5,2,1,0.60,CYCLE,N
IND,208,10223,59443,30/03/2021,15:23:07,15,0,8.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,10223,59444,30/03/2021,15:25:57,15,1,5.0,0.9,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:28:44,15,0,26.0,1.1,336.8,335.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:34:57,15,0,22.8,1.0,373.4,373.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,15:36:42,15,1,16.8,1.1,644.6,643.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:36:47,15,0,24.8,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,15:38:32,15,1,20.3,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,15:42:33,15,1,16.0,1.1,241.2,241.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,15:44:27,15,1,17.0,1.1,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,15:46:29,15,1,16.1,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,15:50:14,15,1,3.0,1.0,225.6,225.8,2,1,0.40,CYCLE,S
IND,208,10223,59444,30/03/2021,15:50:14,15,1,3.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,30/03/2021,15:53:27,15,1,14.0,1.1,192.6,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,15:53:29,15,1,11.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:54:45,15,0,31.6,1.1,1077.0,1076.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,15:56:30,15,0,22.1,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,15:58:05,15,1,11.5,1.0,84.8,83.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,15:58:34,15,0,38.4,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:03:46,15,0,25.4,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:07:57,15,0,6.4,0.6,250.9,250.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2021,16:08:41,15,0,13.2,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:08:49,15,0,30.4,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:09:16,15,1,11.0,1.0,671.6,671.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,30/03/2021,16:10:36,15,0,24.9,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:17:47,15,0,28.8,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:18:38,15,0,27.8,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:20:00,15,0,24.9,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:20:12,15,1,6.4,1.3,655.7,655.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,30/03/2021,16:23:42,15,1,5.9,1.0,209.7,209.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,30/03/2021,16:24:37,15,1,1.5,0.4,55.9,56.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:24:40,15,0,33.5,1.0,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:24:49,15,0,26.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:25:26,15,0,23.6,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:25:56,15,1,19.5,1.1,78.1,77.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,16:26:17,15,1,21.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,16:28:08,15,1,22.0,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:28:11,15,0,30.0,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:29:41,15,0,31.8,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:33:25,15,1,25.7,1.0,316.7,316.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,16:33:25,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:33:51,15,0,26.5,1.0,250.3,250.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:38:51,15,0,23.1,1.0,300.0,299.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:40:23,15,1,20.9,1.0,418.1,418.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:40:36,15,0,35.7,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:40:38,15,1,12.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:40:43,15,0,26.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:42:11,15,0,27.0,0.9,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:42:57,15,0,28.0,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:49:02,15,0,28.0,1.0,365.6,365.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:49:14,15,0,30.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:49:16,15,0,30.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:49:36,15,1,13.3,1.0,537.5,537.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:51:55,15,0,19.2,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:52:02,15,1,24.3,1.1,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,16:56:01,15,0,33.6,1.0,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,16:59:10,15,0,27.3,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,16:59:24,15,1,22.4,1.0,442.7,442.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:03:04,15,0,26.5,1.0,233.9,234.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2021,17:03:11,15,0,26.1,1.1,7.7,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:03:12,15,0,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:03:53,15,0,31.7,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:04:34,15,1,17.1,1.0,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:07:32,15,0,24.6,1.0,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:10:37,15,1,18.1,1.1,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,17:10:50,15,1,21.6,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:11:22,15,0,25.1,1.0,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:11:43,15,0,35.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:12:13,15,1,19.2,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,17:14:17,15,1,20.4,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:18:01,15,0,23.4,1.0,378.6,378.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:19:29,15,1,20.0,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,17:20:06,15,1,22.7,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:24:55,15,0,26.7,1.0,413.3,413.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:25:54,15,1,26.1,1.2,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,17:25:55,15,1,17.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,17:25:55,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:28:05,15,0,16.1,1.1,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:29:02,15,1,13.2,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,17:31:08,15,0,38.6,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:31:10,15,0,40.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:31:32,15,0,30.7,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:34:42,15,0,13.0,1.0,190.7,190.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/03/2021,17:43:17,15,0,21.4,1.0,514.6,514.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:46:55,15,0,27.2,1.1,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,17:53:46,15,0,20.3,1.1,411.4,411.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,17:56:58,15,1,15.4,1.0,1676.7,1676.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,18:03:34,15,1,24.3,1.0,395.9,395.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,18:04:20,15,1,23.9,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,18:17:56,15,1,21.9,1.0,816.6,816.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,18:18:53,15,1,15.5,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,18:21:05,15,0,30.5,1.0,1132.3,1132.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,18:21:43,15,1,18.3,1.0,169.8,169.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,18:23:27,15,1,17.7,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,18:27:35,15,0,33.3,1.1,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,18:34:36,15,0,21.1,1.1,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/03/2021,18:37:43,15,0,34.6,1.1,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,18:56:22,15,1,20.8,1.0,1974.9,1974.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,19:16:23,15,1,16.2,1.1,1200.3,1200.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/03/2021,19:21:49,15,0,16.2,1.0,2645.6,2645.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/03/2021,19:23:03,15,1,11.8,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,20:14:19,15,1,17.9,1.0,3076.1,3075.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,20:18:58,15,1,20.3,1.1,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/03/2021,20:30:00,15,1,15.6,1.1,661.6,661.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,04:19:07,15,1,17.5,1.0,28146.9,28146.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,05:03:29,15,1,17.6,1.0,2662.6,2662.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,05:07:44,15,0,24.8,1.1,35155.0,35154.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,05:15:58,15,0,28.4,1.0,493.5,493.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,05:18:09,15,0,27.3,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,05:32:04,15,1,20.1,1.0,1715.1,1714.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,05:35:32,15,1,17.9,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,05:42:51,15,1,15.7,1.1,438.5,438.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,05:50:43,15,0,27.9,1.0,1953.8,1953.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,05:50:44,15,0,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,05:50:46,15,0,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:02:06,15,1,17.0,1.1,1155.3,1155.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:08:34,15,1,18.6,1.1,388.5,388.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,06:11:48,15,0,31.2,1.1,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:16:21,15,0,30.9,1.1,273.1,273.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:16:22,15,0,34.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:18:42,15,1,13.3,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,06:20:09,15,0,23.0,1.1,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:25:38,15,0,26.4,1.0,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:28:21,15,0,27.8,1.1,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:29:41,15,0,24.6,0.8,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:32:53,15,0,3.2,0.1,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:36:55,15,1,18.8,1.0,1092.3,1092.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,06:39:53,15,0,17.9,1.0,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:43:37,15,1,15.8,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:45:45,15,1,18.4,1.1,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:46:27,15,1,40.5,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:47:42,15,1,22.2,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:47:49,15,1,15.1,1.2,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,06:47:58,15,0,24.9,1.1,326.4,326.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:48:00,15,0,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:48:01,15,0,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:48:02,15,0,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:48:20,15,0,28.0,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,06:51:41,15,0,26.8,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:51:43,15,1,18.2,1.0,233.4,233.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,06:56:19,15,0,18.5,1.1,277.7,277.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,06:57:35,15,1,23.2,1.0,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:57:43,15,1,17.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:57:43,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:59:54,15,1,15.2,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,06:59:58,15,1,16.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:00:18,15,0,24.3,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:01:43,15,1,22.2,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:01:44,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:04:52,15,1,18.0,1.0,113.7,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:06:49,15,1,22.2,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:07:09,15,1,20.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:11:42,15,1,24.6,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:13:55,15,1,12.2,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:15:58,15,0,26.2,1.1,940.2,940.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:20:06,15,0,19.5,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:20:39,15,0,22.7,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:20:58,15,1,20.7,1.1,423.1,422.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:21:41,15,1,28.6,0.8,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:22:36,15,1,5.7,0.9,55.1,55.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,31/03/2021,07:23:40,15,0,25.6,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:23:44,15,1,18.8,1.0,68.6,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:23:46,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:23:49,15,1,17.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:23:50,15,0,23.8,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:24:57,15,1,8.1,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:25:06,15,1,13.4,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:27:04,15,1,17.4,1.1,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:31:08,15,0,18.9,0.9,438.0,437.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:31:11,15,0,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:32:35,15,1,14.8,1.0,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:33:39,15,1,26.2,0.9,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:33:42,15,1,18.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:33:54,15,0,28.2,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:34:19,15,1,12.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:34:20,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:35:47,15,1,19.1,1.1,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:36:55,15,1,20.4,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:37:02,15,0,28.8,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:39:35,15,0,24.6,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:39:48,15,1,24.6,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:41:24,15,0,13.5,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:41:27,15,0,19.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:42:02,15,0,35.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:42:12,15,1,11.2,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:43:48,15,1,16.1,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:43:49,15,1,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:43:50,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,07:47:23,15,1,16.5,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:48:46,15,0,17.0,1.0,404.4,404.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:49:44,15,1,19.4,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:52:10,15,0,28.3,1.0,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:52:59,15,0,16.4,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,07:53:00,15,0,15.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:53:18,15,1,17.1,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:53:21,15,0,9.0,0.5,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,07:54:57,15,1,18.8,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,07:55:10,15,0,6.0,1.0,108.8,108.6,2,1,1.11,CYCLE,N
IND,208,10223,59443,31/03/2021,07:55:10,15,0,6.0,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,10223,59444,31/03/2021,07:59:01,15,1,16.2,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,08:05:56,15,1,5.3,1.0,414.7,414.6,2,1,0.67,CYCLE,S
IND,208,10223,59443,31/03/2021,08:11:13,15,0,17.1,1.1,726.4,726.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:13:25,15,0,19.5,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:13:31,15,0,29.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:16:16,15,0,17.5,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,08:18:40,15,1,12.9,1.1,764.2,762.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,08:19:52,15,0,19.4,1.0,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:20:49,15,0,26.8,0.9,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:20:50,15,0,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,08:21:49,15,1,18.7,1.0,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,08:22:33,15,1,18.1,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/03/2021,08:22:38,15,1,15.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,08:42:23,15,0,27.2,1.0,1293.0,1292.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/03/2021,08:43:49,15,0,28.7,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/03/2021,08:44:19,15,1,26.7,1.0,1300.3,1300.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/03/2021,08:44:50,15,0,23.7,1.1,61.0,60.9,2,1,1.00,CYCLE,N
