DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,09/03/2021,22:19:24,15,2,16.8,1.1,525.6,525.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/03/2021,22:29:04,15,2,29.2,0.9,579.7,579.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/03/2021,22:36:09,15,2,24.9,1.1,425.6,425.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/03/2021,23:41:29,15,2,12.3,1.0,3109.6,3109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,00:18:42,15,2,18.7,0.9,2233.0,2232.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,00:31:34,15,2,27.2,1.0,772.7,772.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:13:08,15,2,25.4,1.0,9938.1,9937.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:23:00,15,2,24.3,1.1,591.9,591.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:24:23,15,2,28.1,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:27:57,15,2,28.5,1.0,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:30:01,15,2,31.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:32:09,15,2,30.3,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:35:10,15,2,27.4,0.9,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:35:54,15,2,34.1,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,04:36:58,15,2,31.9,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,05:07:38,15,2,22.7,1.0,1839.3,1839.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,05:20:21,15,2,29.8,1.0,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,05:28:45,15,2,28.7,1.0,504.1,504.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:13:27,15,2,26.6,1.0,712.1,711.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:25:37,15,2,22.4,1.1,456.3,456.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:32:50,15,2,24.0,1.0,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:35:40,15,2,26.9,1.0,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:36:48,15,2,26.6,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:41:25,15,2,19.7,1.1,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:44:22,15,2,30.9,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:45:43,15,2,23.8,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:56:07,15,2,27.0,1.0,223.2,222.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,06:56:59,15,2,23.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:00:15,15,2,24.1,1.0,196.4,195.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:10:15,15,2,22.8,1.0,600.1,599.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:13:40,15,2,22.0,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:28:28,15,2,21.4,1.1,805.3,805.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:33:08,15,2,24.1,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:34:32,15,2,21.7,1.2,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:35:24,15,2,22.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:46:54,15,2,22.2,1.0,690.8,690.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,07:49:43,15,2,28.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:01:08,15,2,23.3,1.0,109.9,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:12:38,15,2,25.3,1.0,36.9,36.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:17:03,15,2,31.3,1.0,86.0,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:30:59,15,2,28.3,1.0,253.1,252.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:31:04,15,2,24.8,0.8,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:35:32,15,2,27.2,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:39:59,15,2,34.6,1.0,190.5,190.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:40:59,15,2,22.9,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,08:42:59,15,2,27.3,1.1,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,09:17:15,15,2,23.5,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,09:36:37,15,2,31.1,1.0,910.7,910.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,09:49:33,15,2,46.4,1.0,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,09:52:37,15,2,18.5,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,10:03:38,15,2,21.1,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,10:13:25,15,2,21.8,1.0,587.6,587.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,10:20:19,15,2,21.7,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,10:22:22,15,2,23.1,0.9,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,10:58:03,15,2,15.4,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,11:16:01,15,2,22.5,1.0,1077.2,1076.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,11:21:24,15,2,29.1,0.9,323.7,323.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,11:23:49,15,2,16.0,1.1,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,11:42:54,15,2,19.8,1.0,201.3,200.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:22:02,15,2,26.9,1.1,388.2,387.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:22:15,15,2,17.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:24:35,15,2,17.4,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:31:09,15,2,16.2,1.1,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:36:52,15,2,15.0,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:45:28,15,2,17.2,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:50:09,15,2,28.6,1.0,161.0,160.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,12:50:16,15,2,21.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:04:30,15,2,24.9,1.1,32.1,31.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:15:05,15,2,29.2,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:15:10,15,2,24.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:40:20,15,2,25.3,1.1,833.6,833.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:40:22,15,2,24.1,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,13:46:37,15,2,21.3,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:02:10,15,2,23.3,1.0,807.5,807.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:09:45,15,2,27.0,0.9,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:13:34,15,2,21.2,1.0,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:20:14,15,2,19.0,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:22:25,15,2,19.4,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:29:59,15,2,16.8,1.0,355.7,355.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:32:13,15,2,16.8,1.0,88.6,87.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:32:28,15,2,13.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:36:31,15,2,36.7,1.1,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:36:31,15,2,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:36:45,15,2,22.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:36:52,15,2,15.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:42:43,15,2,16.7,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:45:57,15,2,18.2,1.0,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:45:59,15,2,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:54:38,15,2,19.7,1.2,235.6,235.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:55:33,15,2,17.6,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:57:33,15,2,24.8,1.0,97.9,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,14:57:40,15,2,24.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:09:48,15,2,13.8,1.0,727.6,727.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:10:40,15,2,19.2,1.2,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:16:39,15,2,26.7,1.1,247.3,246.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:16:41,15,2,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:16:44,15,2,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:18:04,15,2,20.0,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:21:12,15,2,29.2,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:23:41,15,2,26.1,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:28:14,15,2,24.9,1.0,272.9,272.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:32:38,15,2,18.2,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:35:20,15,2,16.1,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:37:24,15,2,40.4,1.1,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:39:47,15,2,23.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:41:45,15,2,32.3,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:44:05,15,2,21.2,1.0,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:44:07,15,2,20.8,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:44:46,15,2,25.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:45:14,15,2,19.8,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:47:04,15,2,29.4,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:47:15,15,2,28.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:49:37,15,2,29.7,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:53:27,15,2,24.8,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:53:28,15,2,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:53:38,15,2,8.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,15:56:54,15,2,26.6,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:00:32,15,2,28.3,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:00:39,15,2,24.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:01:21,15,2,34.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:02:51,15,2,21.5,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:03:01,15,2,14.5,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:07:54,15,2,24.8,1.1,292.6,292.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:10:17,15,2,19.7,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:11:30,15,2,23.9,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:12:26,15,2,35.0,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:14:40,15,2,38.4,0.8,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:14:49,15,2,30.3,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:15:05,15,2,20.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:19:35,15,2,25.4,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:22:07,15,2,21.2,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:26:31,15,2,26.3,1.0,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:26:31,15,2,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:26:33,15,2,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:28:15,15,2,30.2,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:28:15,15,2,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:28:31,15,2,21.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:29:18,15,2,26.7,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:29:37,15,2,21.7,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:30:51,15,2,28.1,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:30:55,15,2,28.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:35:33,15,2,33.2,1.0,278.0,277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:35:44,15,2,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:35:46,15,2,26.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:37:40,15,2,28.0,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:40:23,15,2,27.1,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:40:28,15,2,23.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:40:38,15,2,19.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:34,15,2,17.1,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:36,15,2,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:39,15,2,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:40,15,2,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:40,15,2,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:41,15,2,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:45,15,2,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:48,15,2,24.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:49,15,2,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:56,15,2,20.2,0.9,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:42:57,15,2,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:47:47,15,2,19.9,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:49:28,15,2,22.8,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:49:28,15,2,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:49:43,15,2,18.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:52:10,15,2,23.9,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:54:40,15,2,18.4,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:56:44,15,2,27.9,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:57:47,15,2,24.4,1.2,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:58:54,15,2,20.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:58:59,15,2,21.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:59:00,15,2,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:59:02,15,2,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,16:59:03,15,2,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:00:54,15,2,30.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:00:55,15,2,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:01:01,15,2,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:01:06,15,2,23.5,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:01:12,15,2,18.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:03:43,15,2,22.3,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:03:46,15,2,22.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:03:46,15,2,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:06:13,15,2,19.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:08:12,15,2,31.3,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:08:17,15,2,25.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:08:33,15,2,18.3,0.9,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:09:15,15,2,7.0,0.7,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:10:08,15,2,28.7,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:10:08,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:10:14,15,2,28.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:12:49,15,2,24.2,1.0,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:12:51,15,2,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:12:59,15,2,19.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:15:14,15,2,28.4,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:15:14,15,2,28.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:15:19,15,2,20.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:15:25,15,2,18.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:17:35,15,2,24.2,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:17:36,15,2,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:17:41,15,2,22.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:19:00,15,2,15.6,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:20:09,15,2,31.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:20:09,15,2,32.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:20:13,15,2,24.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:20:18,15,2,24.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:20:38,15,2,23.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:22:16,15,2,26.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:24:57,15,2,21.5,1.1,96.4,96.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:27:10,15,2,26.6,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:27:18,15,2,23.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:27:40,15,2,29.8,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:31:54,15,2,27.4,1.1,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:31:58,15,2,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:33:44,15,2,22.6,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:34:14,15,2,16.7,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:36:21,15,2,36.1,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:36:30,15,2,28.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:36:34,15,2,32.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:37:18,15,2,19.7,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:38:13,15,2,38.3,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:38:16,15,2,30.2,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:38:18,15,2,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:38:20,15,2,29.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:38:24,15,2,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:40:49,15,2,30.9,1.1,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:42:53,15,2,28.0,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:42:54,15,2,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:47:44,15,2,29.0,0.9,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:50:35,15,2,31.9,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:50:41,15,2,29.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:50:47,15,2,21.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:50:50,15,2,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/03/2021,17:52:34,15,2,26.6,1.0,104.3,104.1,2,1,1.00,CYCLE,S
