DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,08/03/2021,09:08:01,15,1,13.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:08:30,15,0,21.9,1.1,351.3,351.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:16:43,15,1,24.7,1.0,522.1,521.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:21:26,15,1,15.8,1.0,283.2,283.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:23:27,15,1,14.8,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:23:29,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:23:47,15,1,15.2,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:23:47,15,1,13.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:25:50,15,0,21.3,1.1,1039.5,1039.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:26:40,15,1,26.3,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:28:22,15,1,21.7,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:28:23,15,1,34.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:29:35,15,0,21.4,1.1,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:40:07,15,1,22.2,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:40:09,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:48:05,15,0,13.4,1.0,1109.8,1109.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,09:49:02,15,0,20.0,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,09:49:03,15,0,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,09:49:09,15,0,18.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:49:49,15,1,24.0,1.1,580.1,579.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:49:53,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:51:02,15,0,26.4,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:51:56,15,1,23.0,1.1,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,09:55:01,15,0,20.3,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,09:58:33,15,0,17.6,1.1,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,09:59:28,15,1,19.4,1.1,451.1,451.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,09:59:30,15,1,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:03:18,15,1,19.5,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:03:28,15,1,17.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:03:28,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:04:21,15,1,25.8,1.2,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:08:12,15,0,26.5,1.1,579.7,579.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:08:27,15,0,16.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:09:32,15,1,20.5,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:10:18,15,0,20.6,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:10:23,15,0,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:10:25,15,0,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:10:41,15,1,30.5,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:12:22,15,0,12.9,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:12:24,15,0,12.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:12:25,15,0,13.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:12:27,15,0,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:13:03,15,1,12.1,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:22:04,15,0,22.7,1.1,577.5,577.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:22:37,15,1,22.4,1.0,573.5,573.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:23:11,15,1,25.7,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:27:34,15,1,23.5,1.0,262.9,262.8,2,1,0.80,CYCLE,S
IND,208,8188,59463,08/03/2021,10:27:36,15,1,24.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:32:16,15,0,22.5,1.0,611.9,611.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:33:13,15,1,27.8,1.0,336.9,336.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:34:22,15,1,24.6,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:37:42,15,0,21.9,1.1,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:39:57,15,0,15.9,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:41:19,15,1,14.2,1.1,417.3,417.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:42:46,15,1,19.0,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:42:48,15,1,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,10:43:39,15,0,20.9,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,10:43:41,15,0,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,10:46:44,15,1,22.7,1.1,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:49:08,15,1,26.0,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,10:53:27,15,1,19.6,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:07:38,15,1,26.2,0.9,850.6,850.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:07:41,15,1,26.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:07:46,15,1,24.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,11:09:00,15,0,27.2,1.1,923.6,923.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:10:57,15,0,20.1,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,11:11:37,15,1,22.3,1.0,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:11:41,15,1,24.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:12:10,15,1,16.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:12:11,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,11:12:12,15,0,14.7,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,11:16:18,15,1,18.5,1.1,247.5,247.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,11:23:03,15,0,22.9,1.0,651.1,650.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:25:31,15,0,4.6,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:27:08,15,0,21.2,1.1,96.8,96.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,11:27:32,15,1,19.2,1.0,673.3,673.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:28:25,15,1,18.2,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,11:29:42,15,1,23.3,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,11:31:10,15,0,17.6,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:35:01,15,0,19.1,1.1,231.5,231.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:35:03,15,0,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,11:36:54,15,0,21.9,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,11:51:23,15,1,21.2,1.1,1300.9,1300.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,11:54:28,15,0,26.6,1.0,1054.3,1054.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,12:02:25,15,0,23.4,1.1,476.4,476.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,12:03:34,15,1,17.8,1.1,731.8,731.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,12:04:20,15,0,25.0,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,12:14:12,15,0,22.9,1.1,592.5,592.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,12:22:18,15,0,21.4,1.0,485.7,485.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,12:23:59,15,1,23.3,1.1,1224.9,1224.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:24:41,15,1,21.5,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,12:24:47,15,0,15.8,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,12:26:15,15,0,22.1,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,12:27:18,15,1,18.4,1.0,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:27:18,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,12:28:28,15,0,16.7,1.0,132.5,132.3,2,1,0.86,CYCLE,N
IND,208,8188,59462,08/03/2021,12:34:27,15,0,20.9,1.0,359.1,358.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,12:37:14,15,1,21.9,1.0,595.5,595.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:37:15,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:40:12,15,1,22.3,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:42:58,15,1,25.9,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:43:01,15,1,25.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:50:18,15,1,17.6,1.0,437.0,436.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,12:54:15,15,0,34.8,1.0,1188.2,1188.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,12:57:03,15,1,27.0,1.0,405.3,405.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,12:57:08,15,1,19.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,13:10:43,15,1,18.7,1.1,814.7,814.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,13:14:38,15,1,33.4,1.1,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,13:15:51,15,0,17.1,1.0,1295.9,1295.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,13:16:23,15,1,18.6,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,13:19:38,15,0,26.1,1.1,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:19:58,15,0,12.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:23:38,15,0,20.3,1.0,219.3,218.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:23:38,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:25:33,15,0,21.1,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:25:37,15,0,18.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:29:58,15,0,15.9,1.1,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,13:32:32,15,1,22.5,1.0,968.2,967.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/03/2021,13:32:33,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,13:33:34,15,0,29.7,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:33:37,15,0,19.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:33:38,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,13:34:24,15,1,22.8,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,13:35:31,15,0,27.4,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:45:06,15,0,34.3,1.0,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:45:07,15,0,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:49:31,15,0,15.7,1.1,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,13:51:23,15,0,18.1,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:05:13,15,0,22.0,1.1,829.6,829.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:11:14,15,0,20.6,1.1,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:11:15,15,0,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,14:17:41,15,1,19.8,1.2,2596.2,2596.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,14:19:17,15,0,24.8,1.0,481.8,481.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:20:25,15,0,21.0,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:21:05,15,0,27.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:21:08,15,0,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:21:16,15,0,18.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:25:14,15,0,21.0,0.9,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:25:19,15,0,18.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:29:31,15,0,15.0,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:43:06,15,0,24.2,1.1,815.0,814.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:47:02,15,0,21.3,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:49:00,15,0,25.3,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:49:01,15,0,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:49:10,15,0,21.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:51:06,15,0,26.6,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,14:51:37,15,1,23.3,1.0,2036.8,2036.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/03/2021,14:53:17,15,0,16.5,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:53:17,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:57:02,15,0,19.4,1.0,225.0,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/03/2021,14:57:03,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/03/2021,14:57:51,15,1,16.0,1.1,374.0,373.9,2,1,1.00,CYCLE,S
