DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/12/2020,10:26:31,15,1,27.8,1.0,458.6,458.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:31:31,15,1,19.8,1.0,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:51:55,15,1,17.3,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:52:33,15,1,21.9,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:33,15,1,11.7,0.8,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:36,15,1,10.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:40,15,1,9.5,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:48,15,1,21.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:49,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,10:56:57,15,1,14.9,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:05:17,15,1,20.5,1.1,202.5,202.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:09:49,15,1,30.4,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:09:51,15,1,31.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:09:55,15,1,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:10:02,15,1,16.8,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:12:51,15,1,22.1,1.1,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:12:58,15,1,17.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:14:14,15,1,23.9,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:14:22,15,1,23.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:15:10,15,1,21.5,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:18:05,15,1,13.6,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:20:25,15,1,23.4,1.0,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:20:28,15,1,21.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:21:04,15,1,9.2,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:21:05,15,1,8.9,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:23:23,15,1,23.3,1.0,137.8,137.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:23:30,15,1,18.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:23:37,15,1,21.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:26:24,15,1,20.4,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:28:38,15,1,23.3,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:32:56,15,1,17.3,1.0,120.8,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:33:55,15,1,23.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:36:41,15,1,25.3,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:36:46,15,1,21.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:42:11,15,1,16.5,0.9,325.2,325.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:44:36,15,1,23.9,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:50:15,15,1,13.0,1.1,338.8,338.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:50:16,15,1,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:50:17,15,1,12.8,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:50:18,15,1,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:51:16,15,1,26.3,1.1,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,11:51:30,15,1,16.2,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:03:14,15,1,24.5,1.1,557.8,557.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:03:27,15,1,13.5,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:03:28,15,1,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:11:01,15,1,17.4,1.0,453.0,452.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:13:56,15,1,18.8,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:14:05,15,1,14.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:19:06,15,1,12.3,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:22:16,15,1,19.4,1.0,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:29:03,15,1,28.9,1.1,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:32:34,15,1,27.9,1.0,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:38:02,15,1,16.8,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:40:32,15,1,22.6,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:40:35,15,1,21.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:40:37,15,1,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:47:41,15,1,18.4,1.0,424.3,424.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:48:39,15,1,22.0,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:53:40,15,1,15.5,1.0,93.3,92.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:53:40,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:53:41,15,1,16.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:53:43,15,1,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,12:59:02,15,1,21.6,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:04:18,15,1,20.3,1.0,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:04:26,15,1,17.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:04:28,15,1,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:09:57,15,1,28.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:16:26,15,1,19.9,1.0,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:29:34,15,1,18.6,1.0,211.1,210.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:30:32,15,1,15.3,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:30:33,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:36:13,15,1,19.4,1.1,225.7,225.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:41:26,15,1,18.7,1.1,287.7,287.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:43:45,15,1,23.1,1.2,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:45:59,15,1,17.7,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:48:03,15,1,26.3,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:48:04,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:52:41,15,1,20.4,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:52:43,15,1,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:52:46,15,1,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:52:49,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:52:53,15,1,19.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:55:21,15,1,25.5,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:55:24,15,1,17.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:57:18,15,1,25.5,1.1,54.7,53.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,13:59:42,15,1,14.6,1.1,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:01:59,15,1,16.8,1.1,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:07:05,15,1,15.0,1.1,305.5,305.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:07:05,15,1,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:11:37,15,1,23.2,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:12:50,15,1,27.4,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:14:01,15,1,26.5,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:18:22,15,1,21.4,1.1,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:18:24,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:25:31,15,1,20.8,1.1,427.3,427.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:25:32,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:25:35,15,1,19.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:25:46,15,1,11.5,0.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:26:59,15,1,19.0,1.1,72.9,72.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:31:42,15,1,21.8,1.1,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:33:29,15,1,21.4,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:33:33,15,1,19.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:38:42,15,1,24.4,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:41:26,15,1,14.8,1.0,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:46:32,15,1,14.1,1.0,184.2,183.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:46:53,15,1,21.1,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:46:53,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:49:13,15,1,14.6,0.9,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:54:30,15,1,16.2,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:59:19,15,1,22.5,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:59:28,15,1,20.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:59:29,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,14:59:30,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:00:52,15,1,26.2,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:02:19,15,1,20.9,1.1,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:04:47,15,1,16.3,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:04:53,15,1,15.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:07:37,15,1,20.0,1.1,163.6,163.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:11:04,15,1,21.3,1.1,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:12:38,15,1,24.6,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:19:50,15,1,26.7,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:25:18,15,1,16.4,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:25:18,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:25:19,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:25:29,15,1,13.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:28:31,15,1,17.6,1.1,181.6,181.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:28:33,15,1,15.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:32:25,15,1,16.4,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:34:31,15,1,29.1,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:34:37,15,1,27.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:37:02,15,1,22.8,1.0,63.3,62.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:40:29,15,1,7.2,0.9,136.7,136.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:41:33,15,1,17.0,1.0,64.3,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:41:34,15,1,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:43:35,15,1,28.8,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:45:44,15,1,23.0,1.1,94.4,94.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:46:39,15,1,24.7,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:46:53,15,1,21.3,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:48:23,15,1,23.8,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:49:42,15,1,32.5,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:51:36,15,1,10.5,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:51:37,15,1,10.4,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:53:37,15,1,26.4,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:56:00,15,1,24.0,1.0,134.2,133.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:58:59,15,1,22.0,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:59:06,15,1,19.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,15:59:07,15,1,16.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:06:07,15,1,15.2,1.0,328.3,327.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:07:52,15,1,29.6,1.0,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:09:17,15,1,18.8,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:11:23,15,1,21.9,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:11:40,15,1,24.3,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:16:18,15,1,24.1,1.0,191.9,191.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:16:20,15,1,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:16:22,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:16:53,15,1,9.2,0.9,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:18:42,15,1,15.4,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:18:44,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:18:45,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:18:47,15,1,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:20:27,15,1,23.9,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:20:33,15,1,23.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:20:37,15,1,20.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:20:39,15,1,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:32:00,15,1,19.9,1.1,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:32:04,15,1,21.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:32:44,15,1,20.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:36:46,15,1,28.2,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:36:51,15,1,23.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:39:32,15,1,23.2,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:44:06,15,1,23.5,0.9,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:47:14,15,1,14.6,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:49:40,15,1,18.8,0.8,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:49:42,15,1,16.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:53:07,15,1,24.5,0.2,55.4,54.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:54:06,15,1,25.9,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:54:17,15,1,14.5,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:59:08,15,1,13.9,1.1,290.1,289.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:59:09,15,1,13.3,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,16:59:11,15,1,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:03:41,15,1,24.6,1.1,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:03:52,15,1,17.6,1.2,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:09:39,15,1,24.0,1.0,55.7,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:15:11,15,1,18.8,1.0,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:15:21,15,1,24.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:19:17,15,1,28.3,1.1,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:21:32,15,1,28.7,0.8,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:21:46,15,1,18.1,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:24:24,15,1,26.5,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:24:29,15,1,17.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:24:30,15,1,17.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:24:34,15,1,20.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:26:54,15,1,26.8,1.1,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:27:08,15,1,14.4,1.2,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:29:09,15,1,18.8,1.1,100.7,100.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:31:21,15,1,21.9,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:31:22,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:31:22,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:31:24,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
