DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,14/06/2021,09:40:13,15,0,14.2,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:40:14,15,1,5.2,1.0,45.7,44.8,2,1,0.40,CYCLE,S
IND,208,8172,59487,14/06/2021,09:41:12,15,0,23.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:41:12,15,0,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:42:17,15,1,19.8,1.0,122.7,122.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:42:24,15,1,21.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:42:32,15,1,23.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:42:33,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,09:44:50,15,0,11.6,1.1,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:44:52,15,0,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:44:53,15,0,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:45:12,15,0,27.4,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:45:27,15,1,21.9,1.0,113.3,113.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:45:29,15,1,17.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,09:46:39,15,0,13.1,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:48:11,15,0,25.4,1.1,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:50:03,15,1,25.1,1.1,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,09:50:10,15,0,17.7,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:50:11,15,0,18.0,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:52:44,15,1,12.2,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:53:45,15,1,16.0,1.1,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,09:54:45,15,0,22.1,1.1,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:54:49,15,0,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:54:50,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:55:34,15,1,3.2,1.0,109.2,108.8,2,1,0.40,CYCLE,S
IND,208,8172,59488,14/06/2021,09:58:45,15,1,11.9,1.0,191.5,190.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,09:59:47,15,0,13.3,1.1,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,09:59:48,15,0,15.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,09:59:51,15,1,19.5,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,09:59:55,15,1,18.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:02:09,15,1,25.0,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:02:11,15,1,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:02:11,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:02:23,15,0,12.1,1.1,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:03:46,15,1,13.0,1.0,94.8,94.7,2,1,0.50,CYCLE,S
IND,208,8172,59487,14/06/2021,10:03:46,15,0,13.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,14/06/2021,10:03:48,15,1,6.8,1.0,1.8,1.3,2,1,0.29,CYCLE,S
IND,208,8172,59488,14/06/2021,10:03:48,15,1,6.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8172,59487,14/06/2021,10:03:50,15,0,23.3,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:04:58,15,0,26.3,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:05,15,0,18.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:12,15,0,18.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:13,15,0,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:23,15,0,18.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:26,15,0,17.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:27,15,0,17.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:05:32,15,0,17.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:06:13,15,0,13.0,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:06:14,15,0,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:08:19,15,1,12.8,1.0,271.7,271.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:08:20,15,1,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:09:42,15,1,8.5,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:09:56,15,1,15.6,1.1,14.1,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:10:02,15,1,16.9,1.0,6.3,6.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,14/06/2021,10:10:02,15,0,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,14/06/2021,10:11:07,15,0,21.8,1.0,293.0,292.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,14/06/2021,10:11:57,15,0,20.0,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:11:57,15,0,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:13:16,15,0,20.0,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:13:27,15,0,30.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:13:45,15,0,24.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:14:19,15,0,13.8,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:15:49,15,0,26.6,1.0,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:16:02,15,1,13.9,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:17:31,15,0,2.5,1.0,102.3,102.1,2,1,0.22,CYCLE,N
IND,208,8172,59488,14/06/2021,10:17:57,15,1,7.3,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:18:49,15,0,24.4,1.0,78.4,76.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:21:08,15,0,14.5,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:21:18,15,0,15.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:21:29,15,0,9.3,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:21:30,15,0,12.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:22:21,15,1,10.5,1.0,263.7,263.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:23:44,15,0,20.6,1.0,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:24:02,15,1,11.2,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:24:04,15,1,12.2,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:24:58,15,1,18.7,1.1,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:25:08,15,1,16.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:25:33,15,0,26.7,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:26:56,15,1,8.0,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:28:49,15,1,20.8,1.0,113.2,112.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:29:21,15,1,18.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:32:24,15,1,17.5,1.1,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:32:28,15,1,15.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:33:00,15,1,14.4,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:35:42,15,0,22.7,1.1,201.0,199.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:36:45,15,1,19.7,1.0,225.4,225.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:36:47,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:38:37,15,0,25.5,1.0,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:39:41,15,1,8.7,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:39:49,15,1,9.3,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:40:15,15,0,19.2,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:40:18,15,0,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:41:53,15,1,23.7,1.1,123.5,123.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:42:19,15,0,16.7,1.1,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:42:20,15,0,16.9,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:42:57,15,0,16.9,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:43:03,15,0,22.3,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:43:20,15,0,14.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:43:22,15,0,20.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:43:23,15,0,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:43:37,15,1,17.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:43:51,15,1,12.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:45:15,15,0,7.0,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:45:54,15,1,16.5,1.1,122.8,122.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:45:55,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:45:56,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:45:57,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:45:58,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:46:36,15,0,17.2,1.1,80.7,80.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:46:36,15,0,16.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:46:37,15,0,15.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:46:41,15,0,18.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:46:43,15,0,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:46:45,15,0,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:46:48,15,1,18.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:46:55,15,0,9.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:46:57,15,1,16.4,0.9,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:46:57,15,1,17.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:47:42,15,0,25.1,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:48:01,15,1,5.6,1.0,64.0,63.9,2,1,0.86,CYCLE,S
IND,208,8172,59488,14/06/2021,10:48:44,15,1,12.7,1.0,42.8,42.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:49:37,15,0,18.4,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:51:54,15,0,9.9,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,10:51:55,15,0,11.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,10:53:21,15,1,12.9,1.0,277.2,276.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:53:35,15,1,21.4,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:53:50,15,1,16.4,1.1,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:54:55,15,1,17.6,1.1,38.9,37.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:54:58,15,1,18.4,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:55:35,15,1,13.7,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,10:57:02,15,1,20.2,1.1,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,10:59:27,15,0,19.6,1.1,451.5,451.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,11:00:28,15,0,16.7,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,11:00:29,15,0,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
