DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/01/2021,10:56:43,15,1,27.2,0.9,203.2,202.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:11:11,15,1,15.1,1.1,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:17:32,15,1,19.8,1.0,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:18:44,15,1,23.6,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:18:46,15,1,19.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:18:50,15,1,20.2,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:18:51,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:18:51,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:23:00,15,1,15.9,1.1,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:24:00,15,1,24.6,0.9,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:25:42,15,1,20.5,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:27:25,15,1,17.2,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:39:10,15,1,25.2,1.1,248.1,247.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:39:13,15,1,18.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:50:23,15,1,14.2,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:58:23,15,1,20.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,11:59:53,15,1,22.5,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:05:08,15,1,23.0,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:21:25,15,1,20.8,1.0,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:24:03,15,1,29.9,0.9,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:24:03,15,1,28.9,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:24:31,15,1,18.1,1.2,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:33:57,15,1,20.5,1.0,563.4,563.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:35:57,15,1,19.9,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:35:59,15,1,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:38:23,15,1,27.4,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:38:23,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:48:15,15,1,19.5,1.0,111.2,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:55:38,15,1,12.6,1.2,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:59:26,15,1,18.6,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,12:59:29,15,1,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:00:34,15,1,19.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:02:25,15,1,23.7,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:10:58,15,1,23.3,1.0,236.4,236.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:18:14,15,1,20.4,1.1,263.1,262.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:18:33,15,1,20.5,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:19:57,15,1,23.8,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:20:39,15,1,23.0,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:21:08,15,1,30.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:23:33,15,1,18.9,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:25:38,15,1,18.8,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:29:11,15,1,16.1,1.1,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:29:50,15,1,17.1,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:33:24,15,1,19.0,1.0,214.4,214.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:34:46,15,1,25.4,1.1,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:34:47,15,1,17.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:39:41,15,1,23.4,1.1,148.5,148.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:48:16,15,1,21.8,1.1,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:48:50,15,1,16.6,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:51:10,15,1,39.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:54:24,15,1,25.6,1.1,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,13:59:55,15,1,25.0,1.0,330.5,330.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:01:58,15,1,23.4,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:09:53,15,1,21.8,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:10:34,15,1,21.8,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:11:43,15,1,26.1,1.1,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:14:01,15,1,21.7,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:21:31,15,1,21.2,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:22:11,15,1,21.1,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:25:41,15,1,21.3,1.1,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:26:27,15,1,12.0,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:30:33,15,1,15.8,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:36:04,15,1,32.5,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:39:12,15,1,19.4,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:43:05,15,1,16.4,1.1,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:43:06,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:43:13,15,1,22.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:43:16,15,1,21.9,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:44:55,15,1,60.2,1.2,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:48:17,15,1,18.8,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:52:05,15,1,20.0,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:52:34,15,1,27.5,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,14:58:00,15,1,30.1,1.0,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:00:02,15,1,23.9,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:05:10,15,1,20.8,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:06:52,15,1,17.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:10:37,15,1,19.1,1.1,156.2,155.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:10:38,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:11:17,15,1,25.8,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:12:46,15,1,20.4,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:15:04,15,1,16.2,1.1,54.7,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:18:55,15,1,18.6,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:20:35,15,1,30.8,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:20:35,15,1,31.2,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:21:02,15,1,18.9,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:21:06,15,1,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:21:34,15,1,23.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:23:45,15,1,25.4,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:23:49,15,1,24.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:24:07,15,1,23.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:24:12,15,1,24.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:25:19,15,1,19.2,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:25:34,15,1,30.5,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:27:30,15,1,19.0,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:28:05,15,1,21.4,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:29:10,15,1,13.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:29:14,15,1,25.5,0.8,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:29:44,15,1,16.9,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:31:48,15,1,19.7,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:32:26,15,1,26.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:32:55,15,1,13.5,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:33:09,15,1,34.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:34:06,15,1,30.7,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:34:10,15,1,23.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:35:14,15,1,24.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:36:16,15,1,19.5,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:36:27,15,1,25.2,0.5,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:36:30,15,1,22.6,0.5,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:36:50,15,1,25.7,0.9,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:36:51,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:37:55,15,1,27.4,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:38:30,15,1,23.7,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:38:38,15,1,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:38:51,15,1,16.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:38:54,15,1,28.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:39:01,15,1,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:39:03,15,1,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:39:14,15,1,16.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:44:35,15,1,25.3,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:48:24,15,1,27.9,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:48:29,15,1,23.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:50:56,15,1,23.9,1.1,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:51:17,15,1,19.0,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:51:24,15,1,24.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:57:33,15,1,26.8,1.0,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:57:35,15,1,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:57:36,15,1,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:57:47,15,1,21.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:59:23,15,1,23.4,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:59:24,15,1,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:59:35,15,1,17.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,15:59:39,15,1,24.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:00:02,15,1,18.9,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:00:12,15,1,21.8,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:01:16,15,1,15.5,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:04:57,15,1,22.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:05:21,15,1,18.8,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:06:48,15,1,24.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:07:18,15,1,21.5,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:08:24,15,1,24.7,1.0,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:10:19,15,1,18.1,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:10:52,15,1,21.3,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:12:01,15,1,22.0,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:12:27,15,1,26.5,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:12:32,15,1,22.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:12:46,15,1,26.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:12:51,15,1,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:13:58,15,1,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:14:38,15,1,21.4,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:18:04,15,1,22.0,1.2,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:18:07,15,1,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:18:31,15,1,24.4,0.9,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:19:09,15,1,27.0,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:20:15,15,1,21.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:20:27,15,1,21.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:20:31,15,1,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:20:50,15,1,20.0,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:24:04,15,1,22.6,0.9,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:24:07,15,1,17.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:24:09,15,1,23.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:24:19,15,1,23.4,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:24:31,15,1,19.4,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:25:56,15,1,26.4,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:27:51,15,1,27.1,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:28:03,15,1,26.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:28:21,15,1,26.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:28:25,15,1,24.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:28:42,15,1,21.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:29:10,15,1,14.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/01/2021,16:29:50,15,1,14.5,1.0,33.6,33.2,2,1,1.00,CYCLE,N
