DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,02/06/2021,06:27:34,15,1,21.3,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,06:29:05,15,1,10.5,0.6,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,06:42:38,15,1,31.1,1.0,420.7,420.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:04:55,15,1,22.3,1.0,311.5,311.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:06:12,15,1,24.6,0.9,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:09:55,15,1,33.0,1.0,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:10:37,15,1,19.6,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:20:51,15,1,28.9,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:23:21,15,1,24.7,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:25:25,15,1,26.4,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,07:28:54,15,0,5.6,0.7,138.8,138.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/06/2021,07:29:09,15,1,28.5,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:33:22,15,1,27.1,1.0,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:38:06,15,1,20.3,1.0,283.6,283.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:45:51,15,1,27.2,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:50:45,15,1,26.6,1.0,116.8,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:52:55,15,1,24.2,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,07:54:48,15,1,33.4,0.9,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:01:42,15,1,28.2,1.0,413.7,413.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:03:32,15,1,25.2,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:05:28,15,1,26.5,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:06:47,15,1,27.6,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:13:46,15,1,27.6,1.0,351.5,351.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:19:24,15,1,34.8,0.9,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:23:47,15,1,26.8,1.0,146.3,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:33:03,15,1,24.2,1.0,339.3,338.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,08:58:02,15,1,18.1,1.0,425.0,425.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:01:01,15,1,26.0,1.1,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:04:41,15,1,17.1,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:18:42,15,1,25.5,1.0,531.6,531.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:18:48,15,1,28.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:22:22,15,1,13.0,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:30:02,15,1,19.7,1.0,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,09:38:58,15,1,14.9,1.0,535.7,535.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:12:02,15,1,24.2,1.0,840.3,840.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:18:19,15,1,27.6,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:26:42,15,1,30.2,0.9,434.4,434.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:42:36,15,1,22.8,1.0,288.3,288.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:49:07,15,1,26.6,1.0,390.5,390.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,10:57:00,15,1,20.8,1.2,473.6,473.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:07:38,15,1,12.4,1.0,637.3,637.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:07:48,15,1,20.9,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:12:23,15,1,27.6,1.1,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:18:41,15,1,31.9,1.0,111.5,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:21:26,15,1,25.1,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:44:26,15,1,17.4,1.1,96.3,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,11:44:27,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,12:07:08,15,0,11.2,0.8,666.9,666.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/06/2021,12:08:40,15,1,18.8,1.0,1018.0,1017.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:24:40,15,1,21.4,1.0,402.4,402.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,12:31:01,15,0,4.0,0.9,1073.3,1073.6,2,1,0.80,CYCLE,S
IND,208,10488,24027,02/06/2021,12:31:22,15,1,24.0,1.1,217.8,217.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:34:08,15,1,28.4,0.9,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:34:08,15,1,27.7,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:34:09,15,1,28.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:34:09,15,1,26.8,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:34:10,15,1,28.2,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:40:38,15,1,24.3,1.0,387.7,387.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:47:30,15,1,28.2,1.0,292.1,291.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,12:57:34,15,1,20.0,1.0,603.8,603.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:05:17,15,1,28.5,1.0,408.3,407.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:06:17,15,1,23.3,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:06:28,15,1,24.0,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:07:14,15,1,21.2,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:09:31,15,1,17.7,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:18:13,15,1,26.2,1.0,521.4,521.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:18:30,15,1,20.7,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:20:34,15,1,26.4,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:22:00,15,1,16.8,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:25:50,15,1,15.5,1.0,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:36:55,15,1,21.0,1.1,321.7,321.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:41:37,15,1,25.7,0.9,130.0,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:43:56,15,1,33.3,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:47:27,15,1,19.6,1.1,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:47:36,15,1,27.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:51:07,15,1,23.0,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,13:54:31,15,1,13.3,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:02:43,15,1,17.9,1.0,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:05:19,15,1,33.0,0.9,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:10:36,15,1,13.6,1.1,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,14:16:31,15,0,7.7,0.7,2591.9,2591.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/06/2021,14:20:40,15,1,16.1,1.1,604.1,603.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:29:14,15,1,26.7,1.0,87.1,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:39:03,15,1,16.9,1.0,434.0,433.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:49:15,15,1,23.9,1.1,611.9,611.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,14:59:24,15,1,30.0,1.0,608.6,608.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,15:03:20,15,1,23.5,1.0,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,15:06:47,15,1,16.4,1.0,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,15:32:57,15,1,16.5,1.0,1060.4,1059.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,15:36:31,15,0,5.6,0.7,4799.6,4799.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/06/2021,15:40:50,15,1,11.1,0.9,472.8,472.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/06/2021,15:42:53,15,0,6.2,0.7,381.7,381.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/06/2021,15:59:39,15,1,27.6,1.0,146.5,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:08:26,15,1,28.1,1.0,527.0,526.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:11:21,15,1,22.1,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:33:40,15,1,25.8,1.0,1311.9,1311.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:43:09,15,1,23.0,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:47:18,15,1,30.3,1.0,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:48:15,15,1,31.9,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:54:06,15,1,16.0,1.0,350.4,350.3,2,1,0.83,CYCLE,N
IND,208,10488,24027,02/06/2021,16:55:29,15,1,26.8,1.0,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,16:59:32,15,1,23.8,0.8,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:03:54,15,1,18.3,1.1,58.5,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:05:32,15,1,25.5,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:06:01,15,1,14.9,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:10:20,15,1,26.6,0.9,192.2,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:36:04,15,1,22.2,1.0,639.0,638.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:40:18,15,1,16.2,1.1,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:54:22,15,1,30.4,1.0,843.3,843.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,17:58:30,15,1,24.5,1.2,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:09:43,15,1,27.7,1.0,673.1,672.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:11:15,15,1,25.1,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:19:40,15,1,23.7,1.0,357.5,357.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:24:47,15,1,23.6,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:24:52,15,1,24.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:38:30,15,1,18.7,1.0,817.8,817.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:41:10,15,1,24.2,0.8,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,18:47:33,15,1,22.6,0.8,382.8,382.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:11:32,15,1,23.3,1.1,565.8,565.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:26:30,15,1,25.7,1.0,898.0,897.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:28:10,15,1,25.1,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:31:20,15,1,20.2,1.1,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:32:33,15,1,17.9,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,19:50:29,15,1,24.8,1.0,1076.2,1076.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,20:04:37,15,1,16.6,1.1,848.1,847.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,20:25:33,15,1,28.7,1.0,1255.2,1255.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,20:50:24,15,1,19.8,1.0,1486.8,1486.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,21:03:50,15,1,27.5,1.1,806.3,806.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/06/2021,21:15:53,15,1,26.8,0.9,722.1,722.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,00:04:40,15,1,26.4,0.9,10127.7,10127.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,05:12:30,15,1,21.6,1.1,3162.5,3161.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,05:36:19,15,1,22.8,1.0,936.8,936.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,05:52:47,15,1,23.7,0.9,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,06:00:42,15,1,22.7,0.9,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,06:50:38,15,1,25.2,1.0,821.5,821.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:03:13,15,1,35.1,1.0,569.5,569.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:09:29,15,1,36.5,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:14:14,15,1,19.8,1.0,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:17:23,15,1,21.6,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:23:24,15,1,28.7,1.1,70.3,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:26:46,15,1,36.1,0.9,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:29:07,15,1,29.7,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:31:11,15,1,26.4,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:33:30,15,1,32.5,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:42:05,15,1,27.1,1.0,515.3,515.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:42:32,15,1,30.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:51:03,15,1,30.7,1.0,511.0,510.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:51:06,15,1,28.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:52:20,15,1,28.8,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:55:46,15,1,20.4,1.0,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,07:56:18,15,1,24.5,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:03:58,15,1,19.4,1.0,274.1,273.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:06:23,15,1,24.6,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:06:30,15,1,34.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:06:39,15,1,31.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:08:11,15,1,39.6,0.9,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:11:04,15,1,28.1,1.0,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:12:47,15,1,35.5,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:13:53,15,1,16.5,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:19:38,15,1,25.0,0.9,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:23:00,15,1,29.6,1.0,128.9,128.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:25:37,15,1,24.5,0.9,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:28:31,15,1,26.0,1.0,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:34:46,15,1,26.0,1.0,349.5,349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:40:10,15,1,26.4,1.0,159.5,159.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:42:34,15,1,26.3,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:52:45,15,1,26.5,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:53:45,15,1,14.9,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,08:53:46,15,1,15.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,09:14:29,15,1,30.6,0.9,196.2,194.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,09:26:31,15,1,26.1,1.0,722.7,722.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,09:55:09,15,1,16.3,1.0,140.4,139.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,09:58:33,15,1,18.9,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,10:46:46,15,1,25.9,1.0,565.3,565.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,10:52:55,15,1,30.5,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:00:08,15,1,24.1,1.0,433.3,433.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:19:26,15,1,22.7,1.1,991.1,990.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:20:01,15,1,26.4,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:21:56,15,1,30.4,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:28:30,15,1,13.6,0.9,224.1,224.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,11:28:30,15,1,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/06/2021,11:40:38,15,0,6.0,0.7,2734.0,2734.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/06/2021,11:49:25,15,1,22.4,1.0,1254.9,1254.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:20:54,15,1,20.4,1.0,559.8,559.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:28:51,15,1,21.3,1.0,477.0,476.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:30:19,15,1,29.1,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:36:37,15,1,22.6,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:41:34,15,1,22.4,0.9,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:52:08,15,1,34.4,1.0,576.8,575.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,12:56:53,15,1,32.3,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:03:56,15,1,22.3,1.0,321.2,320.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:18:17,15,1,32.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:43:38,15,1,23.8,1.0,267.2,266.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:43:45,15,1,29.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:44:20,15,1,27.6,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:46:01,15,1,17.7,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:48:41,15,1,15.6,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:48:42,15,1,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,13:49:06,15,1,18.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:03:41,15,1,24.2,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:19:30,15,1,25.4,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:28:33,15,1,22.1,1.0,542.8,542.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:33:33,15,1,22.5,1.0,268.7,268.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:41:26,15,1,30.4,0.9,473.6,473.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:42:57,15,1,30.3,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:45:11,15,1,16.1,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:47:01,15,1,23.1,1.1,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,14:59:10,15,1,24.7,1.0,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:01:20,15,1,27.4,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:01:38,15,1,28.1,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:03:56,15,1,17.7,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:06:11,15,1,18.7,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:10:29,15,1,25.1,0.9,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:12:55,15,1,19.6,1.0,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:20:50,15,1,33.9,1.0,475.2,475.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:32:35,15,1,23.2,1.0,705.1,705.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:41:06,15,1,29.9,1.0,233.1,232.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:48:20,15,1,28.1,1.1,433.8,433.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:50:21,15,1,36.0,0.9,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:52:23,15,1,12.5,0.9,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,15:55:13,15,1,23.8,1.1,170.1,169.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:05:41,15,1,24.2,1.1,354.2,353.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:07:07,15,1,27.4,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:25:14,15,1,31.9,1.0,1087.7,1087.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:36:18,15,1,17.1,1.0,663.9,663.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:39:23,15,1,29.0,1.0,75.3,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:40:54,15,1,22.3,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:45:07,15,1,23.3,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:45:59,15,1,26.1,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/06/2021,16:49:14,15,1,15.2,1.0,195.3,195.1,2,1,1.00,CYCLE,N
