DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,22/03/2021,10:10:44,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,10:44:28,15,1,16.2,1.1,2023.8,2023.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,11:46:49,15,1,21.6,1.0,1354.8,1354.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,11:52:19,15,1,10.2,1.0,330.8,330.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,13:01:22,15,1,17.3,1.0,4142.9,4142.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,13:03:18,15,1,16.5,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,13:20:04,15,1,19.2,1.0,986.2,985.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,13:28:13,15,1,10.4,1.0,488.5,488.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,13:40:30,15,1,14.4,1.0,737.0,736.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,14:39:30,15,1,17.6,1.1,982.7,982.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,15:14:20,15,1,16.5,1.0,2090.2,2090.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,15:48:16,15,1,18.5,1.1,2035.2,2034.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,15:51:54,15,1,18.9,1.0,218.3,218.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,15:55:19,15,1,19.3,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/03/2021,16:38:43,15,0,6.6,0.8,23278.3,23278.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/03/2021,16:40:54,15,1,15.5,1.1,2734.6,2734.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,16:43:53,15,1,19.5,1.0,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,16:45:28,15,1,21.4,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:00:38,15,1,18.5,1.1,910.2,910.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/03/2021,17:00:52,15,0,8.9,0.9,1329.0,1328.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/03/2021,17:06:26,15,1,27.5,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:12:30,15,1,26.7,1.1,363.9,363.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:14:10,15,1,25.3,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:23:33,15,1,13.6,1.0,299.5,299.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:28:17,15,1,24.1,1.1,283.3,283.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:31:15,15,1,23.7,1.0,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:32:18,15,1,17.8,1.1,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:32:19,15,1,18.9,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:32:57,15,1,19.3,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/03/2021,17:44:31,15,0,18.4,0.9,2619.3,2619.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/03/2021,17:51:34,15,1,18.0,1.0,1117.5,1117.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:55:03,15,1,19.9,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:55:39,15,1,20.4,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,17:59:35,15,1,19.4,1.0,235.7,235.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:00:54,15,1,17.4,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:02:16,15,1,24.7,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:05:34,15,1,26.8,1.0,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:05:35,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:09:00,15,1,21.1,1.0,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:18:15,15,1,23.9,1.0,555.0,554.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:21:51,15,1,17.7,1.0,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:22:08,15,1,23.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:26:43,15,1,14.7,1.0,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:26:54,15,1,13.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:37:30,15,1,18.6,1.0,636.3,636.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:52:05,15,1,18.3,1.1,874.2,874.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:53:54,15,1,15.7,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:54:57,15,1,19.8,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,18:55:37,15,1,17.9,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,19:09:17,15,1,14.7,1.0,820.0,819.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,19:19:13,15,1,16.8,1.0,596.7,596.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,19:33:24,15,1,18.7,1.0,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,19:55:34,15,1,16.7,1.0,1329.8,1329.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,20:19:30,15,1,17.2,1.0,1436.0,1435.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,20:47:49,15,1,12.7,0.9,1699.0,1698.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,21:04:54,15,1,16.1,1.1,1025.3,1025.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/03/2021,21:14:46,15,1,24.2,1.1,591.3,591.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,06:09:04,15,1,19.2,1.0,32058.9,32058.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,06:12:04,15,1,18.0,1.0,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,06:33:06,15,1,13.6,1.0,1262.1,1261.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,07:42:39,15,1,16.0,1.1,4172.5,4172.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,07:47:39,15,1,18.5,1.1,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,07:52:54,15,1,12.1,1.0,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:07:02,15,1,18.0,1.0,848.4,848.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:11:22,15,1,12.8,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:13:47,15,1,19.9,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:14:53,15,1,16.3,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:24:57,15,1,14.8,1.0,603.3,603.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:56:31,15,1,19.3,1.0,1894.1,1893.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,08:56:34,15,1,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,09:15:23,15,1,19.6,1.0,1128.7,1128.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,09:22:28,15,1,20.1,1.0,425.7,425.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,09:22:34,15,1,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,09:29:59,15,1,16.8,1.0,445.3,445.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,11:05:57,15,1,21.7,0.9,5758.6,5758.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,11:21:09,15,1,15.8,1.1,911.1,911.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/03/2021,11:21:25,15,0,13.6,0.9,63414.2,63414.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/03/2021,11:36:40,15,0,15.9,1.0,914.4,914.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/03/2021,11:48:54,15,1,9.7,1.0,1665.4,1665.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,11:59:05,15,1,20.0,1.0,610.8,610.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:04:46,15,1,22.0,1.0,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:12:17,15,1,13.3,1.0,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:12:28,15,1,10.3,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:12:54,15,1,12.7,1.0,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:13:00,15,1,12.6,1.1,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,12:37:34,15,1,13.7,1.0,1473.5,1473.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:01:08,15,1,21.0,1.1,1414.4,1414.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:02:30,15,1,19.3,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:22:48,15,1,25.0,1.1,1217.6,1217.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:39:11,15,1,18.7,1.0,983.2,983.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:51:43,15,1,16.4,1.0,751.4,751.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:53:04,15,1,19.3,1.1,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,13:54:41,15,1,27.6,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,14:33:18,15,1,17.3,1.0,470.7,470.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:15:20,15,1,21.2,1.0,2522.0,2521.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:33:18,15,1,18.5,1.0,1078.0,1077.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:34:54,15,1,16.1,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:37:26,15,1,23.2,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:38:37,15,1,20.3,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:45:48,15,1,20.1,1.0,431.1,430.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,15:45:49,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:00:56,15,1,14.2,1.1,907.0,906.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/03/2021,16:12:46,15,0,15.4,1.0,2511.2,2511.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/03/2021,16:15:12,15,1,15.9,1.0,855.7,855.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:15:12,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:15:16,15,1,22.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:15:17,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:16:00,15,1,20.1,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:21:36,15,1,12.1,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/03/2021,16:35:01,15,0,10.6,0.9,1335.2,1335.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/03/2021,16:39:54,15,1,17.5,1.0,564.2,564.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:43:42,15,1,17.9,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:49:59,15,1,18.8,1.0,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:51:38,15,1,15.9,1.1,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,16:56:29,15,1,18.0,0.9,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:05:50,15,1,22.9,1.0,561.0,560.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:15:21,15,1,23.8,1.1,571.0,570.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:19:49,15,1,21.2,1.0,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:20:07,15,1,16.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:23:38,15,1,21.1,1.0,211.0,210.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:38:20,15,1,24.1,1.0,881.3,881.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:38:25,15,1,18.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:43:47,15,1,18.8,1.0,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:45:00,15,1,21.1,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:49:22,15,1,19.9,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:49:45,15,1,14.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:50:22,15,1,18.9,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,17:54:33,15,1,21.9,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:02:01,15,1,18.4,1.1,74.9,74.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:03:16,15,1,18.7,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:04:11,15,1,16.9,0.9,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:08:54,15,1,25.5,1.1,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:16:15,15,1,20.5,1.1,441.2,441.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:22:29,15,1,20.9,1.0,373.2,373.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:33:20,15,1,16.6,1.1,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:43:17,15,1,13.9,1.0,597.1,596.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:50:40,15,1,22.3,1.0,442.6,442.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,18:56:24,15,1,23.3,1.0,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:13:28,15,1,23.6,1.0,1024.5,1024.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:19:47,15,1,25.7,1.0,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:21:30,15,1,18.1,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:31:55,15,1,20.6,1.0,624.9,624.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:36:14,15,1,18.2,1.1,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,19:36:37,15,1,16.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,20:12:11,15,1,16.1,1.0,2133.9,2133.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,20:13:29,15,1,19.4,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,20:51:59,15,1,23.3,1.1,2310.2,2310.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,21:17:28,15,1,17.9,1.0,1528.6,1528.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/03/2021,22:14:00,15,1,16.8,1.0,3393.0,3392.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,06:08:27,15,1,19.4,1.0,28466.3,28466.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,06:29:23,15,1,16.6,1.0,1256.5,1256.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,06:30:23,15,1,15.5,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,07:40:07,15,1,19.3,1.1,1458.2,1457.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/03/2021,07:58:53,15,0,13.2,0.8,55431.9,55431.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/03/2021,07:59:37,15,1,16.0,1.0,1169.9,1169.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,08:15:17,15,1,19.4,1.0,939.5,939.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,08:46:15,15,1,16.6,1.0,1858.0,1857.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/03/2021,08:46:35,15,0,20.0,1.0,2862.3,2862.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/03/2021,09:01:04,15,1,21.8,1.1,889.3,889.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,09:06:56,15,1,16.5,1.0,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,09:15:42,15,1,19.4,1.1,526.4,526.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,09:46:59,15,1,18.4,1.0,1876.7,1876.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,10:10:56,15,1,14.2,1.0,1437.6,1437.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,10:44:49,15,1,16.4,1.0,2032.9,2032.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,10:48:32,15,1,20.6,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,11:24:03,15,1,14.7,1.1,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,11:46:58,15,1,18.0,1.0,1374.9,1374.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,13:24:30,15,1,16.7,1.0,4087.2,4086.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,13:49:05,15,1,19.6,1.0,1474.6,1474.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,14:07:31,15,1,22.6,1.0,1106.4,1106.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,14:49:33,15,1,19.1,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:02:28,15,1,19.5,1.1,774.8,774.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:23:34,15,1,18.4,1.0,1266.5,1266.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:43:24,15,1,17.0,1.0,1189.8,1189.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:43:24,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:46:10,15,1,21.6,1.0,165.5,165.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,15:52:48,15,1,14.9,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:03:28,15,1,24.8,1.0,640.7,640.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:06:08,15,1,25.7,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:10:23,15,1,23.3,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:33:38,15,1,11.8,0.9,1394.9,1394.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:38:19,15,1,18.2,1.1,281.7,281.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:46:04,15,1,21.8,1.0,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,16:48:14,15,1,20.7,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:08:51,15,1,22.4,1.0,1237.0,1236.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:11:29,15,1,20.4,1.0,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:12:24,15,1,29.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:13:36,15,1,22.7,1.1,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:24:46,15,1,13.7,1.1,226.8,226.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:34:28,15,1,16.6,1.2,582.3,582.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:34:29,15,1,13.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:37:33,15,1,19.1,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:39:34,15,1,24.4,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:42:12,15,1,17.0,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:44:55,15,1,14.1,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:45:12,15,1,17.9,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:47:07,15,1,17.7,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:55:20,15,1,17.5,1.0,493.0,492.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:55:39,15,1,18.2,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:56:41,15,1,24.0,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,17:58:09,15,1,20.5,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:05:45,15,1,17.9,1.0,389.6,389.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:09:44,15,1,13.1,1.1,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:09:46,15,1,13.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:14:35,15,1,20.3,1.0,289.4,289.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:36:30,15,1,21.8,1.0,1153.0,1152.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:46:37,15,1,20.9,1.0,596.2,594.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,18:46:39,15,1,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:04:49,15,1,15.9,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:08:22,15,1,18.8,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:19:54,15,1,18.1,1.0,691.7,691.5,2,1,1.00,CYCLE,N
