DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,11/10/2021,11:12:39,15,1,40.9,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,11:32:39,15,1,27.8,1.0,391.5,391.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:02:07,15,1,34.2,1.1,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:07:11,15,1,34.1,1.0,303.3,303.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:08:05,15,1,26.8,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:10:05,15,1,36.9,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:26:19,15,1,41.0,1.1,974.1,974.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:55:38,15,1,18.4,1.1,1118.9,1118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,12:57:24,15,1,20.8,0.9,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,13:11:55,15,1,41.2,1.0,673.1,672.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,13:22:28,15,1,31.6,1.0,633.2,633.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,13:47:24,15,1,28.0,1.0,454.9,454.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:01:13,15,1,29.8,1.0,828.9,828.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:06:39,15,1,26.7,1.1,326.3,326.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:07:50,15,1,31.3,0.8,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:10:24,15,1,22.1,0.9,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:19:31,15,1,28.7,1.0,547.1,547.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:22:54,15,1,26.4,1.0,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:24:56,15,1,33.2,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:34:29,15,1,34.2,1.0,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:37:30,15,1,32.3,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:47:01,15,1,34.1,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:57:07,15,1,28.9,1.1,605.6,605.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,14:57:46,15,1,34.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:07:23,15,1,31.4,1.1,475.6,475.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:13:40,15,1,32.1,1.0,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:18:46,15,1,33.4,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:28:01,15,1,27.4,1.0,464.8,464.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:28:56,15,1,33.0,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:34:12,15,1,33.6,1.0,248.7,248.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:36:24,15,1,42.5,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:40:16,15,1,30.4,1.1,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:40:19,15,1,30.8,0.9,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:46:47,15,1,27.7,1.1,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:48:05,15,1,30.7,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:49:31,15,1,29.4,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:50:28,15,1,28.7,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:53:06,15,1,34.3,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:53:10,15,1,30.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:53:18,15,1,21.8,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:56:26,15,1,26.5,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:58:17,15,1,28.4,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:59:47,15,1,33.0,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,15:59:58,15,1,32.2,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:05:36,15,1,26.8,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:05:37,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:08:06,15,1,38.7,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:12:03,15,1,33.8,1.1,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:12:28,15,1,30.5,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:15:00,15,1,29.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:15:55,15,1,30.6,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:16:14,15,1,35.3,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:16:18,15,1,33.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:20:46,15,1,27.4,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:20:48,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:26:53,15,1,35.1,1.1,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:28:11,15,1,32.0,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:32:40,15,1,33.4,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:32:42,15,1,38.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:33:45,15,1,25.4,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:34:14,15,1,25.0,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:40:00,15,1,22.8,0.9,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:40:31,15,1,25.4,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:44:16,15,1,33.5,1.0,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:44:27,15,1,24.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:47:16,15,1,38.1,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:50:40,15,1,36.2,1.0,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:51:31,15,1,30.3,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,16:51:46,15,1,26.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:01:15,15,1,40.7,1.0,569.4,569.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:01:49,15,1,42.5,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:01:52,15,1,36.7,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:02:19,15,1,26.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:02:23,15,1,33.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:07:26,15,1,34.5,1.0,302.4,302.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:13:09,15,1,35.9,1.0,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:13:28,15,1,31.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:15:15,15,1,37.6,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:15:34,15,1,28.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:18:03,15,1,29.1,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:23:21,15,1,28.3,1.1,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:27:00,15,1,35.4,1.0,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:28:13,15,1,34.3,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:30:03,15,1,29.0,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:30:04,15,1,28.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:33:28,15,1,43.2,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:37:00,15,1,32.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:42:36,15,1,37.4,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:45:23,15,1,34.1,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:49:33,15,1,26.3,1.1,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:49:35,15,1,14.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:50:11,15,1,30.5,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:50:26,15,1,28.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:50:27,15,1,29.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:52:16,15,1,30.9,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,17:54:13,15,1,33.1,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:00:25,15,1,24.6,1.0,371.4,371.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:14:11,15,1,17.8,1.1,826.7,826.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:20:07,15,1,31.8,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:31:37,15,1,34.0,1.1,690.3,690.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:31:39,15,1,31.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:31:42,15,1,29.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:33:27,15,1,28.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:35:46,15,1,28.7,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:38:14,15,1,24.0,1.1,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:38:23,15,1,28.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,18:59:20,15,1,38.7,1.0,1257.4,1257.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,19:28:02,15,1,16.0,1.1,768.5,768.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,19:28:32,15,1,29.8,1.2,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,19:34:47,15,1,36.1,1.1,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,19:49:27,15,1,26.9,1.0,880.6,880.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,20:04:14,15,1,25.8,1.1,886.7,886.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,20:18:01,15,1,36.3,1.0,827.1,826.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,20:27:54,15,1,25.4,0.9,555.1,554.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,21:13:51,15,1,46.1,0.9,2756.5,2756.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,21:21:01,15,1,29.2,1.0,430.7,430.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,21:33:15,15,1,28.1,1.0,733.2,733.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,21:58:21,15,1,26.9,1.0,1506.5,1506.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,22:47:01,15,1,19.3,1.1,2919.8,2919.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/10/2021,23:56:31,15,1,18.7,1.0,4170.4,4170.1,2,1,1.09,CYCLE,N
IND,208,10225,20082,12/10/2021,01:41:51,15,1,56.3,1.0,5459.7,5459.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,04:06:51,15,1,23.9,0.8,8699.7,8699.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,05:32:35,15,1,69.2,1.1,5144.6,5144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,05:32:38,15,1,66.3,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,05:48:47,15,1,30.9,1.0,969.6,969.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,06:30:33,15,1,28.7,1.0,742.0,741.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,06:44:23,15,1,35.7,1.0,747.5,747.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,06:44:23,15,1,35.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,06:56:33,15,1,31.6,1.0,730.3,730.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,06:59:50,15,1,30.8,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:25:23,15,1,32.2,1.0,440.2,439.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:33:25,15,1,25.0,1.1,328.7,328.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:34:42,15,1,24.8,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:40:09,15,1,31.2,1.1,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:45:29,15,1,32.9,1.0,319.8,319.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,07:51:24,15,1,30.8,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,08:00:37,15,1,17.8,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,08:13:17,15,1,24.3,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,08:38:50,15,1,22.9,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:02:06,15,1,34.3,1.0,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:07:31,15,1,21.7,1.0,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:15:11,15,1,14.5,0.6,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:15:14,15,1,3.5,0.3,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:20:34,15,1,37.9,1.0,320.5,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:38:12,15,1,28.4,1.1,193.8,192.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,09:39:20,15,1,37.9,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:05:18,15,1,25.5,1.1,256.9,256.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:08:19,15,1,29.3,1.0,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:11:05,15,1,25.7,1.2,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:39:34,15,1,29.7,1.0,108.3,108.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:45:13,15,1,18.6,1.0,338.4,338.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:45:14,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:48:24,15,1,38.6,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:53:12,15,1,30.3,1.0,30.1,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,10:58:49,15,1,37.9,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,11:10:54,15,1,46.0,1.0,254.1,253.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,11:20:31,15,1,32.8,1.0,339.5,338.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,11:27:27,15,1,23.8,1.0,416.9,416.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,11:51:27,15,1,36.3,1.0,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,12:03:17,15,1,33.5,1.0,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,12:26:39,15,1,30.8,1.0,1390.6,1390.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,12:30:38,15,1,39.9,1.0,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,12:42:08,15,1,25.1,1.0,569.0,569.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,12:43:08,15,1,29.1,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:13:29,15,1,30.0,1.1,421.2,421.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:14:19,15,1,36.3,1.2,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:15:10,15,1,28.8,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:21:45,15,1,35.2,1.0,198.6,198.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:36:21,15,1,23.3,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:37:19,15,1,23.7,0.8,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:45:18,15,1,32.6,1.0,478.8,478.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:45:25,15,1,28.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:50:49,15,1,29.1,1.1,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:54:12,15,1,35.9,1.0,101.6,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:54:19,15,1,31.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,13:57:37,15,1,36.1,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:03:25,15,1,34.5,1.1,347.8,347.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:08:03,15,1,37.1,1.1,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:14:50,15,1,36.4,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:18:40,15,1,39.1,1.1,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:19:14,15,1,34.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:20:40,15,1,34.6,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:21:15,15,1,24.2,0.8,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:22:35,15,1,34.8,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:28:23,15,1,35.7,1.0,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:28:26,15,1,36.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:28:29,15,1,33.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:29:15,15,1,26.2,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:30:26,15,1,35.5,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:34:34,15,1,29.1,1.1,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:40:26,15,1,31.9,1.1,351.7,351.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:47:05,15,1,32.3,1.0,399.1,399.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:52:41,15,1,32.3,1.0,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:54:45,15,1,22.1,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:57:23,15,1,33.2,1.0,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,14:58:52,15,1,37.2,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:01:14,15,1,27.2,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:03:18,15,1,33.3,1.1,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:12:57,15,1,31.7,1.1,352.9,352.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:14:52,15,1,36.5,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:19:01,15,1,41.0,1.0,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:19:03,15,1,34.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:19:08,15,1,32.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:19:33,15,1,27.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:20:17,15,1,28.5,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:29:29,15,1,40.4,1.1,551.7,551.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:35:09,15,1,30.6,0.9,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:36:44,15,1,46.7,1.0,94.6,94.5,2,1,1.00,CYCLE,N
