DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,23/06/2021,13:44:31,15,2,17.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,13:45:29,15,2,21.5,1.2,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,13:58:22,15,2,22.4,1.1,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,14:03:01,15,2,40.5,1.2,97.2,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,14:24:39,15,2,12.3,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:09:34,15,2,21.0,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:09:53,15,2,13.6,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:09:56,15,2,14.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:10:01,15,2,18.9,1.1,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:10:30,15,2,14.2,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:10:39,15,2,14.4,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:12:27,15,2,16.0,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:12:31,15,2,14.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:12:44,15,2,12.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:12:45,15,2,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:13:46,15,2,15.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:15:20,15,2,18.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:21:32,15,2,16.1,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:23:17,15,2,13.9,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,15:47:11,15,2,18.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:11:11,15,2,12.9,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:16:31,15,2,13.8,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:16:52,15,2,15.8,1.0,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:21:19,15,2,16.2,1.2,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:22:15,15,2,14.2,1.1,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:27:24,15,2,17.0,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:36:35,15,2,17.1,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:37:10,15,2,15.6,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:45:19,15,2,13.5,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,16:50:12,15,2,11.8,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:10:26,15,2,13.6,1.0,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:14:16,15,2,23.1,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:15:34,15,2,18.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:20:17,15,2,14.0,1.1,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:37:11,15,2,21.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:39:00,15,2,13.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:45:24,15,2,25.7,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:47:48,15,2,21.8,1.0,14.9,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,17:51:56,15,2,17.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:02:36,15,2,16.7,1.1,25.7,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:06:36,15,2,20.0,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:07:13,15,2,18.8,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:12:15,15,2,17.3,1.1,36.8,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:17:54,15,2,23.3,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,18:33:29,15,2,16.4,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:04:41,15,2,13.6,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:09:48,15,2,19.3,1.0,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:11:44,15,2,22.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:33:39,15,2,23.6,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:36:54,15,2,13.8,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:39:28,15,2,18.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,19:53:33,15,2,12.9,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,20:27:37,15,2,11.6,1.0,132.6,132.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,20:37:58,15,2,15.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,20:59:16,15,2,20.4,1.1,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,21:09:42,15,2,13.0,1.0,113.7,113.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,21:09:43,15,2,9.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,21:14:48,15,2,16.0,1.0,51.1,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,22:34:56,15,2,16.0,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,23:09:52,15,2,23.9,1.0,336.3,336.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,23:19:31,15,2,15.2,1.1,76.1,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/06/2021,23:47:57,15,2,19.3,1.1,536.1,535.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,07:45:26,15,2,20.8,1.0,5.2,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,07:59:51,15,2,14.3,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,08:14:31,15,2,21.8,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2021,08:33:21,15,0,25.2,1.1,327.8,327.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2021,08:37:29,15,2,21.9,0.9,16.0,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2021,08:41:34,15,0,23.0,1.0,173.0,173.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2021,08:42:35,15,2,20.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,08:46:33,15,2,24.7,1.1,23.7,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2021,08:57:17,15,0,24.4,1.1,889.0,889.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2021,09:15:01,15,2,15.4,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,09:35:24,15,2,20.5,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,10:08:53,15,2,21.0,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,10:09:14,15,2,18.3,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,10:14:36,15,2,13.1,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,10:45:36,15,2,18.1,0.8,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,10:58:18,15,2,16.6,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2021,11:42:32,15,0,21.4,1.0,2719.5,2719.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2021,12:02:28,15,2,30.8,1.0,16.1,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:11:50,15,2,12.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:22:35,15,2,17.6,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:22:38,15,2,21.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:23:01,15,2,16.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:24:28,15,2,20.1,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:33:37,15,2,24.4,1.2,67.4,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:47:30,15,2,13.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:55:11,15,2,15.1,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,12:59:16,15,2,18.7,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,13:07:37,15,2,22.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,13:34:28,15,2,12.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,13:34:44,15,2,14.9,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,13:41:43,15,2,13.6,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,14:16:01,15,2,18.6,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,14:25:29,15,2,14.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,14:26:19,15,2,15.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:17:01,15,2,22.5,1.0,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:18:41,15,2,16.9,1.1,24.0,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:19:43,15,2,14.1,1.2,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:19:45,15,2,12.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:19:53,15,2,19.8,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:20:08,15,2,16.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:21:50,15,2,19.3,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:22:17,15,2,14.9,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:22:53,15,2,23.7,1.1,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:23:50,15,2,20.4,1.1,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:24:06,15,2,16.3,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:24:17,15,2,17.1,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:24:36,15,2,19.0,1.1,14.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:24:43,15,2,19.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:25:17,15,2,20.3,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:26:37,15,2,16.6,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:27:57,15,2,19.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:29:10,15,2,14.0,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:30:30,15,2,14.1,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:34:21,15,2,14.4,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,15:39:53,15,2,15.6,1.0,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,16:22:34,15,2,16.9,1.0,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,16:23:24,15,2,22.3,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,16:33:51,15,2,13.8,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,16:39:44,15,2,17.3,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:07:48,15,2,28.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:11:10,15,2,14.2,1.0,56.7,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:17:38,15,2,20.0,1.1,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:24:43,15,2,21.0,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:26:43,15,2,13.4,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:28:46,15,2,20.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:36:45,15,2,17.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:37:15,15,2,24.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:39:17,15,2,11.9,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:44:56,15,2,15.3,1.0,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,17:55:29,15,2,13.2,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:11:22,15,2,15.2,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:12:46,15,2,12.1,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:23:47,15,2,12.5,1.0,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:25:42,15,2,32.4,1.2,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:36:58,15,2,17.3,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:38:07,15,2,18.7,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:43:31,15,2,16.6,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:43:47,15,2,16.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,18:51:03,15,2,13.5,1.1,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:07:21,15,2,20.1,0.9,87.6,86.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:11:38,15,2,12.5,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:13:59,15,2,16.5,1.1,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:24:10,15,2,16.2,1.1,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:34:48,15,2,22.7,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:50:31,15,2,20.2,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,19:59:29,15,2,13.1,1.0,141.5,140.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,20:00:29,15,2,13.5,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,20:52:15,15,2,12.0,1.0,94.2,93.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,21:19:10,15,2,15.3,1.1,158.0,157.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,21:28:09,15,2,19.2,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,21:39:10,15,2,12.4,1.0,86.4,85.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,21:41:56,15,2,16.1,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,21:59:34,15,2,19.0,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,22:26:48,15,2,18.6,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,22:36:10,15,2,20.5,1.1,271.6,271.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,23:18:40,15,2,19.9,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2021,23:39:21,15,2,20.5,1.0,278.0,277.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,00:01:42,15,2,15.0,0.9,196.3,196.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,04:30:14,15,2,9.0,1.1,2753.4,2752.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,05:05:00,15,2,20.1,1.0,367.8,367.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,07:54:35,15,2,16.9,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,07:56:44,15,2,21.9,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,08:09:16,15,2,17.4,1.0,128.9,128.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,08:17:05,15,2,24.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2021,08:48:07,15,0,27.9,1.0,3974.5,3973.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:49:53,15,0,18.8,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2021,08:57:55,15,2,17.8,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2021,08:58:27,15,0,27.7,1.0,513.8,513.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2021,09:15:12,15,2,12.2,1.1,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,09:20:30,15,2,16.5,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,09:26:10,15,2,15.4,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,09:31:19,15,2,15.1,1.1,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,10:08:38,15,2,14.7,1.1,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,10:12:54,15,2,15.4,1.1,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,11:14:44,15,2,14.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,11:41:00,15,2,23.4,1.1,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,11:52:16,15,2,18.3,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,12:01:41,15,2,14.8,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,12:14:10,15,2,17.2,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,12:30:51,15,2,17.8,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,12:49:54,15,2,22.6,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,13:02:35,15,2,24.0,1.2,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,13:18:15,15,2,17.1,1.2,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,13:51:34,15,2,17.0,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,13:53:21,15,2,15.3,1.0,35.6,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:18:03,15,2,18.7,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:33:41,15,2,15.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:37:03,15,2,17.8,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:38:13,15,2,20.5,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:38:33,15,2,18.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:38:38,15,2,16.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:39:51,15,2,17.5,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:40:45,15,2,21.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:43:50,15,2,16.7,1.1,7.5,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:45:57,15,2,15.8,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:48:21,15,2,16.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,14:53:01,15,2,17.3,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:14:35,15,2,16.7,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:18:16,15,2,15.2,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:33:56,15,2,21.9,0.9,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:34:14,15,2,14.5,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:35:57,15,2,22.0,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,15:39:50,15,2,23.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,16:06:46,15,2,27.1,1.2,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,16:19:10,15,2,13.6,1.1,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,16:23:42,15,2,17.1,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,16:41:07,15,2,14.9,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,16:54:05,15,2,17.2,1.0,3.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:06:12,15,2,14.6,1.0,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:12:51,15,2,22.5,1.0,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:13:07,15,2,19.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:14:05,15,2,17.3,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:15:28,15,2,19.5,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:22:21,15,2,16.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:43:58,15,2,27.2,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:46:10,15,2,21.6,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:53:44,15,2,14.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:58:41,15,2,14.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,17:58:53,15,2,17.1,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,18:13:23,15,2,16.7,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,19:23:05,15,2,12.9,1.0,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,19:31:06,15,2,10.2,1.0,38.4,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,19:32:33,15,2,17.7,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,20:10:24,15,2,23.9,1.1,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,21:28:58,15,2,18.8,1.0,100.6,100.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,21:36:19,15,2,17.6,1.1,237.1,237.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,21:44:56,15,2,17.7,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,21:51:16,15,2,14.7,1.0,256.1,255.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,22:04:13,15,2,20.9,1.1,141.2,140.9,2,1,1.00,CYCLE,S
