DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,22/02/2021,06:56:32,15,1,19.9,1.1,1295.6,1295.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,06:57:51,15,0,25.3,1.1,986.6,986.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,07:09:17,15,1,15.1,1.1,576.3,576.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,07:19:15,15,0,14.5,1.0,1284.3,1284.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,07:24:59,15,0,27.2,1.1,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,07:34:07,15,0,18.9,1.1,547.4,547.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,07:34:24,15,0,22.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,07:34:28,15,1,24.1,1.0,568.2,567.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,07:41:00,15,0,25.8,1.2,396.0,395.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,07:41:40,15,1,16.9,1.1,431.4,431.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:42:04,15,1,23.1,1.0,24.4,24.3,2,1,0.80,CYCLE,S
IND,208,32616,61175,22/02/2021,07:45:01,15,0,22.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,07:45:46,15,0,14.8,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,07:45:51,15,1,17.1,1.0,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:47:35,15,1,17.9,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:48:54,15,1,23.8,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:49:01,15,1,15.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:49:01,15,1,16.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:49:02,15,1,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,07:51:24,15,0,20.5,1.1,255.6,255.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,07:57:38,15,1,8.7,1.0,516.1,515.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:58:13,15,1,14.4,1.0,35.2,33.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,07:58:33,15,1,19.5,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:00:42,15,1,12.1,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,08:05:56,15,0,22.2,1.1,755.3,755.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,08:06:50,15,0,20.2,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,08:09:06,15,1,23.9,1.1,504.3,504.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:09:35,15,1,5.9,1.0,28.8,28.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,22/02/2021,08:37:52,15,1,21.1,1.2,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:50:35,15,1,18.8,1.0,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:50:36,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:50:37,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:50:39,15,1,19.6,1.0,1.8,1.6,2,1,0.89,CYCLE,S
IND,208,32616,61176,22/02/2021,08:50:39,15,1,19.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32616,61176,22/02/2021,08:52:24,15,1,19.4,1.1,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:52:25,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:53:20,15,1,20.8,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,08:53:28,15,1,4.6,0.4,8.7,8.5,2,1,0.80,CYCLE,S
IND,208,32616,61175,22/02/2021,08:58:01,15,0,15.5,1.0,523.3,523.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,09:02:32,15,0,31.2,1.2,271.0,270.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,09:08:58,15,1,17.3,1.1,929.1,929.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:11:09,15,1,26.9,1.1,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:16:14,15,1,27.3,1.1,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:19:45,15,1,22.4,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:22:03,15,1,15.0,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:22:03,15,1,14.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,09:22:21,15,0,22.9,1.0,1188.5,1188.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,09:25:29,15,0,26.2,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,09:35:01,15,0,28.3,1.0,362.9,361.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,09:37:08,15,0,21.8,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,09:39:25,15,1,23.0,1.1,1041.2,1040.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:39:43,15,1,24.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,09:48:47,15,0,22.3,1.0,699.8,699.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,09:51:52,15,1,29.5,1.0,728.9,728.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:51:55,15,1,22.7,1.2,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,09:56:12,15,1,22.3,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,09:58:53,15,0,21.1,1.0,605.4,605.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:03:07,15,0,25.0,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:07:32,15,0,20.5,1.1,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:08:56,15,0,21.8,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:10:45,15,0,21.8,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,10:12:33,15,1,7.5,1.1,130.1,130.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,10:12:37,15,1,9.8,1.0,4.1,3.7,2,1,0.67,CYCLE,S
IND,208,32616,61175,22/02/2021,10:12:40,15,0,16.1,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:12:40,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:12:41,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,10:25:23,15,1,21.4,1.1,766.4,764.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,10:30:40,15,1,20.2,1.0,316.6,316.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,10:31:16,15,0,25.4,1.0,1115.4,1115.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:34:33,15,0,27.5,1.0,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,10:40:53,15,1,15.8,1.0,184.1,182.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,10:40:53,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,10:42:45,15,0,21.2,1.0,492.7,492.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:48:19,15,0,19.1,1.0,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:48:19,15,0,19.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,10:52:33,15,0,9.0,0.7,254.1,253.9,2,1,0.80,CYCLE,N
IND,208,32616,61176,22/02/2021,11:00:05,15,1,19.0,1.0,1152.4,1152.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:00:06,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,11:02:17,15,0,23.2,1.1,583.7,583.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:02:23,15,0,20.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:05:32,15,0,28.6,1.1,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:05:33,15,0,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:06:23,15,0,27.7,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,11:09:57,15,1,13.9,1.1,590.5,590.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:09:58,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:09:59,15,1,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:00,15,1,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:02,15,1,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:04,15,1,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:05,15,1,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:06,15,1,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:08,15,1,13.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:09,15,1,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:10,15,1,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:12,15,1,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:10:14,15,1,14.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,11:10:19,15,0,15.4,1.0,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:46,15,0,13.7,1.0,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:47,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:48,15,0,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:49,15,0,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:50,15,0,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:52,15,0,15.0,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:53,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:54,15,0,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:15:59,15,0,14.8,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:16:04,15,0,16.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:16:07,15,0,18.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,11:17:15,15,1,27.7,1.1,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:20:41,15,1,18.2,0.9,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:20:57,15,1,17.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:25:37,15,1,5.6,1.0,279.5,279.6,2,1,0.67,CYCLE,S
IND,208,32616,61175,22/02/2021,11:31:17,15,0,22.9,1.0,910.8,910.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:36:04,15,0,22.4,1.0,286.1,286.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:38:50,15,0,13.8,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,11:40:52,15,1,22.9,1.1,915.2,914.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,11:40:53,15,1,21.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,11:48:04,15,0,19.3,1.2,554.6,554.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:48:05,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:48:07,15,0,20.1,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:58:02,15,0,23.0,1.0,595.4,595.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,11:59:33,15,0,20.5,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,12:07:10,15,1,17.3,1.0,1576.2,1576.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:11:09,15,1,23.7,1.1,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:19:01,15,1,22.0,1.0,472.2,472.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:21:58,15,1,22.1,1.1,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:30:55,15,1,10.4,1.0,537.0,536.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,12:40:09,15,0,16.2,1.0,2436.0,2435.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,12:42:20,15,0,19.5,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,12:42:21,15,1,17.2,1.1,685.3,684.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:42:22,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:43:33,15,1,20.8,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,12:45:46,15,0,23.9,1.1,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,12:53:18,15,0,17.5,1.1,452.2,452.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,12:53:19,15,0,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,12:56:35,15,1,19.5,1.2,781.4,781.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,12:59:03,15,1,16.0,1.1,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,13:01:24,15,1,13.8,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,13:08:23,15,1,15.5,1.1,419.0,418.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,13:10:10,15,1,15.8,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,13:12:32,15,0,15.2,1.0,1152.3,1152.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,13:14:22,15,0,18.9,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,13:14:24,15,0,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,13:14:52,15,1,22.6,1.0,282.2,281.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,13:16:31,15,0,11.7,1.0,127.6,127.4,2,1,1.20,CYCLE,N
IND,208,32616,61175,22/02/2021,13:19:09,15,0,17.1,1.0,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,13:21:53,15,1,23.1,1.0,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,13:28:13,15,0,17.4,1.1,544.6,544.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,13:29:43,15,0,25.2,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,13:40:23,15,1,19.0,1.1,1110.0,1109.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,13:48:09,15,1,21.9,1.0,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,13:49:18,15,0,22.9,1.0,1175.0,1174.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,13:49:27,15,0,17.0,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,13:54:49,15,0,29.6,1.0,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,13:56:38,15,1,21.6,1.1,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,14:01:18,15,0,23.3,1.1,388.4,388.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,14:03:38,15,0,23.9,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,14:04:13,15,1,15.2,1.0,454.8,454.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:04:14,15,1,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:08:18,15,1,19.1,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:08:27,15,1,17.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:12:41,15,1,21.5,1.1,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:27:21,15,1,24.0,1.0,879.5,879.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,14:28:06,15,0,24.3,1.1,1467.6,1467.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,14:35:37,15,1,21.0,1.0,495.9,495.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:38:02,15,1,20.5,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:51:46,15,1,20.5,1.0,824.7,824.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,14:51:46,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,14:52:12,15,0,18.0,1.1,599.7,598.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,14:55:46,15,1,26.7,1.1,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,15:03:12,15,0,25.5,1.0,660.0,659.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,15:07:53,15,0,27.8,1.1,280.8,280.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,15:11:28,15,1,18.8,1.0,941.9,941.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,15:12:03,15,1,27.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,15:32:56,15,1,22.2,1.1,1252.9,1252.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,15:34:55,15,0,20.0,1.0,1622.3,1622.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,15:44:35,15,1,18.4,1.1,700.0,699.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,16:06:44,15,0,18.8,1.1,1909.1,1908.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,16:14:32,15,0,4.0,1.0,467.5,467.3,2,1,0.86,CYCLE,N
IND,208,32616,61176,22/02/2021,16:21:49,15,1,8.6,1.5,0.4,0.4,2,1,0.80,CYCLE,S
IND,208,32616,61175,22/02/2021,16:22:25,15,0,4.8,0.4,472.7,471.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,16:22:48,15,1,24.0,1.0,59.0,59.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,16:25:10,15,1,21.1,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,16:25:11,15,1,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,16:25:12,15,1,21.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,16:28:12,15,1,24.5,1.1,151.7,149.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,16:34:30,15,1,21.8,1.1,377.8,377.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,16:37:01,15,0,24.1,1.1,876.4,876.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,16:37:56,15,0,25.2,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,16:54:47,15,0,25.7,1.0,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,16:55:35,15,0,23.1,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,17:01:56,15,0,20.1,1.0,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,17:06:55,15,1,22.2,1.0,1945.0,1944.9,2,1,0.80,CYCLE,S
IND,208,32616,61176,22/02/2021,17:25:03,15,1,22.5,1.0,1087.6,1087.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,17:26:58,15,1,22.2,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,17:28:21,15,0,3.9,1.0,1585.4,1585.2,2,1,0.86,CYCLE,N
IND,208,32616,61175,22/02/2021,17:45:14,15,0,25.1,1.1,1012.7,1011.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,17:49:20,15,1,18.5,1.0,1341.3,1341.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,17:54:52,15,0,24.6,1.0,578.2,578.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,22/02/2021,18:05:07,15,1,23.3,1.0,947.1,947.0,2,1,0.80,CYCLE,S
IND,208,32616,61176,22/02/2021,18:15:44,15,1,20.5,1.1,68.9,68.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,18:15:44,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,18:15:44,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,22/02/2021,18:35:53,15,0,18.4,1.0,563.0,562.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,22/02/2021,18:39:47,15,0,17.4,1.0,233.4,233.2,2,1,1.00,CYCLE,N
