DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,27/07/2021,07:08:43,15,1,28.9,1.0,555.1,555.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:08:43,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,07:09:57,15,0,18.4,1.0,332.1,331.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,07:09:58,15,0,18.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,07:10:44,15,1,30.1,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:10:47,15,1,29.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:15:49,15,1,25.9,1.0,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:15:49,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:15:50,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:19:42,15,1,32.7,1.0,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,07:21:14,15,0,23.5,1.0,675.6,675.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,07:32:48,15,0,19.2,1.0,694.5,694.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,07:32:54,15,0,17.9,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,07:40:03,15,0,15.8,1.0,428.6,428.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,07:41:05,15,1,27.6,1.0,1282.8,1282.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:41:05,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:44:42,15,1,28.4,1.0,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:44:43,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:44:55,15,1,16.0,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:45:18,15,1,26.1,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:45:19,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:51:21,15,1,19.8,1.1,362.0,361.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,07:53:38,15,1,22.4,1.0,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:03:32,15,1,30.7,1.1,594.8,594.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,08:04:44,15,0,20.8,1.0,1481.2,1480.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,08:05:00,15,0,20.8,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,08:06:21,15,0,16.1,1.0,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,08:09:38,15,1,30.6,1.0,365.9,365.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:11:49,15,1,29.2,1.0,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:11:53,15,1,25.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:13:20,15,1,25.2,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:13:21,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:20:34,15,1,29.8,1.0,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:21:25,15,1,28.4,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,08:34:02,15,1,29.3,1.0,757.3,757.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,08:36:58,15,0,17.2,1.0,1836.5,1836.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,08:45:57,15,0,12.1,1.1,539.2,539.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,08:46:30,15,0,18.5,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,08:55:25,15,0,16.1,1.0,534.5,534.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,08:57:18,15,1,28.9,1.1,1395.5,1395.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,08:59:32,15,0,5.9,0.6,247.6,247.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,09:00:33,15,1,17.4,1.1,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,09:02:44,15,0,23.2,1.0,191.8,191.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:03:20,15,1,30.9,1.1,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,09:06:58,15,0,14.7,1.0,253.4,253.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:13:48,15,1,21.1,1.0,627.8,627.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,09:14:57,15,1,22.6,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,09:14:57,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,09:15:41,15,0,14.8,1.0,523.0,522.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:24:28,15,1,4.7,1.0,570.2,570.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,09:28:22,15,0,16.5,1.1,761.1,760.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,09:31:11,15,0,15.4,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,09:31:37,15,0,16.6,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:32:10,15,1,26.0,1.0,462.1,461.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,09:42:16,15,1,5.6,0.8,606.7,606.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/07/2021,09:43:43,15,0,13.1,1.0,726.4,726.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:44:08,15,1,19.2,1.0,111.2,110.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,09:44:10,15,1,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,09:47:44,15,0,13.2,1.1,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,09:47:47,15,0,13.8,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,09:51:31,15,0,5.6,0.5,224.1,223.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/07/2021,09:56:47,15,0,21.3,1.0,315.8,315.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,09:56:49,15,0,19.9,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,09:57:30,15,1,5.2,1.5,800.7,801.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/07/2021,10:02:20,15,0,14.2,1.0,331.1,331.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:06:49,15,0,13.0,1.0,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:06:54,15,0,13.6,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:10:29,15,1,22.3,1.1,779.0,777.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:11:18,15,1,5.7,0.8,48.6,48.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/07/2021,10:16:47,15,0,16.6,1.1,593.0,592.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:18:05,15,1,20.6,1.0,407.3,406.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:19:05,15,1,26.0,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:24:51,15,0,19.7,1.1,484.4,484.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:25:24,15,1,18.1,1.1,379.0,378.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:25:26,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:26:48,15,0,17.4,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:26:53,15,1,19.3,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:28:11,15,1,10.4,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:29:52,15,0,12.8,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:34:46,15,0,18.5,1.0,293.8,293.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:34:49,15,0,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:35:20,15,0,12.2,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:35:20,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:38:11,15,1,10.7,1.1,599.2,597.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:41:21,15,0,5.4,0.9,360.7,360.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,10:42:32,15,1,27.2,1.0,261.1,260.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:45:40,15,0,11.9,0.8,258.6,258.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:45:41,15,0,10.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:50:46,15,0,4.7,0.6,305.1,304.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:50:56,15,1,21.7,1.0,504.2,504.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:52:32,15,0,5.3,0.6,106.3,105.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,10:52:36,15,1,18.0,1.1,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,10:53:23,15,0,16.8,1.0,51.0,50.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,10:54:03,15,0,18.4,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,10:57:53,15,1,19.0,1.1,317.1,316.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:57:54,15,1,21.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,10:58:29,15,1,32.0,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,11:04:10,15,0,14.8,1.0,607.0,606.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:04:13,15,0,14.4,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:04:32,15,1,20.8,1.1,363.1,363.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,11:08:01,15,1,5.1,0.5,209.1,209.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/07/2021,11:12:09,15,0,14.3,1.1,476.3,476.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:12:35,15,1,16.3,1.1,273.7,273.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,11:14:15,15,0,11.9,1.0,125.4,125.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:14:19,15,0,13.3,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:16:37,15,1,21.1,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,11:17:58,15,1,30.5,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,11:20:25,15,0,18.2,1.0,366.1,365.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:24:28,15,0,15.1,1.0,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:31:18,15,1,3.8,1.0,50.6,50.8,2,1,0.91,CYCLE,W
IND,208,9079,59478,27/07/2021,11:31:18,15,1,3.8,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9079,59477,27/07/2021,11:32:34,15,0,11.0,1.1,485.8,485.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:36:17,15,1,18.3,1.0,299.7,297.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,11:44:21,15,0,14.6,1.2,706.8,706.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:44:24,15,0,15.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:46:24,15,0,11.8,1.0,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:46:47,15,0,4.9,0.5,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,11:48:21,15,0,4.6,1.2,94.0,93.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,11:54:11,15,1,19.4,1.1,1073.7,1073.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,11:54:12,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,11:55:47,15,1,11.9,0.6,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,11:59:27,15,0,11.3,1.1,665.7,665.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,11:59:41,15,1,22.4,1.0,234.2,233.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,11:59:42,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,12:06:16,15,0,18.3,1.0,409.1,408.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,12:07:52,15,1,24.9,1.2,489.9,489.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,12:09:12,15,0,11.9,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,12:10:06,15,1,27.9,1.0,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:27:56,15,1,5.5,0.5,1069.9,1070.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/07/2021,12:29:05,15,0,14.1,1.2,1193.1,1192.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,12:29:42,15,0,20.6,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,12:30:39,15,1,28.4,1.1,163.0,162.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:32:25,15,1,17.3,1.1,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:33:01,15,1,27.5,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:36:39,15,1,30.8,1.0,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:38:38,15,1,22.1,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:38:39,15,1,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:39:12,15,1,24.3,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,12:39:34,15,0,14.1,0.9,591.7,591.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,12:48:26,15,1,29.9,1.0,554.4,554.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:55:35,15,1,26.8,1.1,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:55:51,15,1,29.6,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:58:13,15,1,25.3,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,12:58:23,15,1,25.2,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,12:58:27,15,0,11.1,1.0,1133.6,1133.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,12:58:36,15,0,10.9,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,12:58:44,15,1,26.0,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,12:59:22,15,0,17.5,1.0,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,12:59:23,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,13:09:57,15,1,22.3,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,13:17:00,15,0,21.9,1.0,1056.5,1056.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,13:17:37,15,1,30.4,1.0,460.4,460.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:17:40,15,1,30.0,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:22:01,15,1,30.1,1.1,260.5,260.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:29:23,15,1,32.7,1.0,443.0,442.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,13:34:51,15,0,16.2,1.0,1071.3,1071.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:36:09,15,0,17.4,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:38:27,15,0,16.9,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:38:52,15,0,14.8,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:44:23,15,0,14.4,1.1,331.7,331.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,13:46:08,15,1,17.8,1.1,1005.0,1004.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:46:09,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,13:46:43,15,0,3.7,1.0,76.4,76.4,2,1,0.89,CYCLE,E
IND,208,9079,59477,27/07/2021,13:48:40,15,0,11.8,1.1,116.6,115.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:48:42,15,0,13.6,0.9,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:50:26,15,0,17.9,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,13:51:50,15,0,13.9,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,13:51:55,15,1,5.0,0.5,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:52:43,15,1,26.5,1.0,48.9,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:53:24,15,1,29.3,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,13:56:28,15,0,9.9,1.0,277.7,277.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,13:57:06,15,1,25.2,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:57:08,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,13:57:09,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,14:02:33,15,1,20.5,1.0,324.6,324.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,14:03:13,15,0,19.0,1.0,405.4,405.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,14:15:06,15,0,11.2,1.0,713.0,712.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,14:18:15,15,1,25.5,1.0,942.3,942.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,14:18:49,15,0,18.3,1.1,222.2,221.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,14:27:19,15,0,11.9,1.0,510.0,509.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,14:27:19,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,14:38:33,15,1,27.9,1.0,1218.0,1217.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,14:38:34,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,14:42:08,15,0,12.2,1.0,820.6,820.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,14:42:18,15,0,14.5,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,14:48:46,15,1,26.2,1.0,611.7,611.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:00:46,15,1,23.7,1.0,720.7,720.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,15:12:36,15,0,15.3,1.0,1818.3,1818.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,15:14:08,15,1,28.7,1.1,802.1,802.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:20:53,15,1,21.1,1.1,405.1,405.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:23:53,15,1,17.8,1.0,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:24:43,15,1,25.9,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:27:43,15,1,21.7,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,15:29:37,15,0,4.9,0.9,1020.9,1020.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/07/2021,15:30:52,15,1,26.6,1.1,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:34:46,15,1,5.2,0.6,234.1,234.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:47:57,15,1,18.2,1.1,790.1,789.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:49:56,15,1,25.1,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:49:58,15,1,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,15:53:00,15,0,20.1,1.0,1403.3,1402.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,15:53:36,15,1,17.6,1.1,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:53:37,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,15:53:56,15,1,4.7,0.6,18.7,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,15:58:01,15,0,14.9,1.1,300.5,300.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,16:01:35,15,0,11.8,1.0,214.3,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:07:11,15,1,23.6,1.0,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,16:07:36,15,0,14.5,1.0,360.5,360.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,16:07:37,15,0,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:10:36,15,1,21.9,1.1,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,16:10:39,15,1,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,16:10:44,15,0,17.7,0.9,187.0,186.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:18:09,15,1,23.5,1.1,450.0,449.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,16:19:06,15,0,11.5,1.1,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:25:48,15,1,17.4,1.0,459.7,459.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,16:26:23,15,1,26.9,1.2,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,16:26:24,15,1,27.7,1.2,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,16:30:29,15,0,12.9,1.0,683.8,683.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:37:02,15,1,26.4,1.1,638.3,638.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,16:37:10,15,1,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,16:38:06,15,1,22.3,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,16:39:34,15,0,15.6,1.0,544.5,544.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,16:40:32,15,0,10.7,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,16:40:35,15,0,12.4,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,16:40:35,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,16:43:24,15,1,30.3,1.1,317.6,317.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,17:07:35,15,0,13.6,1.0,1619.9,1619.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:10:31,15,0,17.5,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,17:10:59,15,1,21.8,1.0,1374.4,1374.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,17:16:45,15,0,10.7,0.9,374.4,374.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:16:51,15,0,12.1,0.9,5.8,5.5,2,1,1.00,CYCLE,E
