DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,02/03/2021,07:47:41,15,0,13.6,1.0,781.8,781.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,08:21:57,15,0,10.8,1.1,2056.1,2055.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,08:45:36,15,0,5.0,0.5,1418.5,1418.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/03/2021,09:07:46,15,0,16.1,1.0,1330.0,1329.6,2,1,0.86,CYCLE,E
IND,208,31747,59709,02/03/2021,09:12:46,15,1,26.2,1.1,6564.4,6564.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,10:13:51,15,0,20.5,1.0,3965.3,3965.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,11:08:43,15,0,13.9,1.0,3292.4,3292.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,11:40:28,15,0,12.9,1.1,1904.6,1904.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,12:02:06,15,1,29.0,1.0,10159.4,10159.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,12:02:06,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,12:12:26,15,1,27.6,1.1,183.6,182.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,13:32:41,15,1,25.4,1.0,4815.6,4815.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,14:23:44,15,0,13.6,1.0,9795.7,9795.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,14:32:14,15,1,21.4,0.9,3059.1,3058.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,14:41:33,15,0,19.3,1.0,1069.3,1069.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,14:53:10,15,0,25.2,0.8,697.2,697.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,14:56:53,15,0,11.1,1.1,223.0,222.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,15:18:03,15,1,34.1,1.0,2749.2,2749.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,15:26:56,15,0,20.1,1.0,1802.2,1801.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,15:27:55,15,1,4.1,0.9,591.4,591.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,02/03/2021,15:32:05,15,1,21.1,1.0,250.7,249.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,15:33:45,15,1,25.7,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,15:48:02,15,0,22.3,0.8,1266.9,1266.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,16:12:24,15,0,17.3,1.0,1461.6,1461.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,16:15:48,15,0,12.1,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,16:39:46,15,1,28.8,1.1,3961.7,3961.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2021,16:40:14,15,0,22.6,1.0,1465.3,1465.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,16:48:20,15,0,18.3,0.9,486.6,486.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,16:48:23,15,0,20.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,16:55:38,15,0,14.8,1.0,434.4,434.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,17:13:11,15,0,13.6,0.9,1053.2,1052.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,17:13:13,15,0,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,17:22:44,15,0,20.1,1.0,571.1,570.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,17:32:04,15,0,12.5,1.0,560.3,560.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,18:14:59,15,0,14.1,1.0,2574.3,2574.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2021,18:14:59,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,18:18:35,15,1,22.7,1.0,5928.2,5928.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:37,15,1,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:40,15,1,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:42,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:44,15,1,18.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:47,15,1,16.9,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:48,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:48,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:18:49,15,1,17.4,1.2,1.2,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:39:46,15,1,4.7,1.0,1256.4,1256.1,2,1,0.67,CYCLE,W
IND,208,31747,59708,02/03/2021,18:42:52,15,0,16.4,1.1,1673.5,1673.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2021,18:50:01,15,1,30.2,1.0,614.9,614.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,18:50:01,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2021,20:11:55,15,1,30.6,1.1,4914.1,4913.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,06:24:26,15,0,10.6,1.0,42093.7,42093.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,06:42:10,15,1,31.3,0.8,37815.5,37815.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,06:43:23,15,0,4.8,1.0,1136.5,1136.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/03/2021,06:48:50,15,0,12.1,1.0,327.0,326.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,06:58:27,15,0,9.0,1.0,577.7,577.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,07:04:47,15,0,12.9,1.1,379.3,378.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,07:16:05,15,1,29.7,1.1,2034.9,2034.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,07:18:59,15,0,14.8,0.9,852.1,851.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,08:05:41,15,1,30.0,0.8,2975.4,2975.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,09:07:43,15,0,16.6,1.0,6523.9,6523.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,09:52:01,15,0,15.0,0.9,2658.5,2658.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,10:06:48,15,1,24.9,1.1,7267.3,7267.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,10:25:07,15,0,23.6,1.1,1986.1,1985.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,10:26:07,15,0,5.0,0.5,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,10:26:22,15,0,14.8,1.0,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,10:30:43,15,1,30.8,1.1,1435.0,1434.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,10:52:10,15,1,27.0,1.1,1286.8,1286.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,12:23:52,15,0,12.4,1.0,7049.9,7049.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,12:41:04,15,1,19.5,1.0,6534.2,6534.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,12:57:43,15,0,14.3,1.0,2031.2,2030.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,12:57:53,15,0,24.1,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,13:17:34,15,1,30.3,1.1,2190.6,2190.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,14:06:17,15,0,24.7,0.8,4103.6,4103.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,14:31:57,15,1,19.7,0.9,4462.7,4462.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,14:41:15,15,1,24.5,1.1,557.9,557.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,15:16:28,15,0,23.7,0.8,4211.9,4211.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,15:48:40,15,0,12.9,1.1,1932.0,1931.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,15:52:36,15,1,25.4,1.1,4281.0,4280.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,16:09:58,15,0,11.5,1.0,1277.1,1276.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,16:12:08,15,1,24.6,1.1,1172.0,1171.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,16:14:06,15,0,13.0,1.1,248.0,247.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,16:53:27,15,1,30.3,1.0,46.2,45.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,17:20:35,15,1,30.3,1.1,1627.4,1627.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,17:24:11,15,1,29.1,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,17:26:29,15,1,20.8,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,17:36:20,15,1,31.8,1.0,591.4,591.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2021,17:54:10,15,1,26.8,1.1,1069.7,1069.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2021,18:40:15,15,0,18.8,1.0,8769.0,8768.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2021,19:15:03,15,0,8.6,0.9,2088.1,2088.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2021,19:40:29,15,1,31.3,1.0,4785.8,4785.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,01:05:35,15,1,35.4,1.0,19506.2,19506.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,05:49:31,15,1,27.3,1.1,17036.4,17036.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,06:09:04,15,1,29.6,1.0,1172.6,1172.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,06:28:37,15,0,10.8,1.0,40414.5,40414.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,06:37:43,15,0,7.3,1.0,545.7,545.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,06:47:44,15,0,12.3,1.0,601.0,600.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,06:50:48,15,1,37.0,1.0,2504.5,2504.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,06:54:52,15,0,18.5,1.0,427.7,427.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,06:54:52,15,0,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,06:54:52,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,07:07:40,15,1,30.6,1.0,1011.9,1011.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,07:07:41,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,07:09:33,15,0,11.3,1.0,880.4,880.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,07:17:20,15,1,29.7,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,07:22:50,15,0,9.0,0.9,797.6,797.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:26:50,15,0,16.9,1.0,239.9,239.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:40:30,15,0,13.9,0.9,820.2,819.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:40:35,15,0,14.5,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:40:35,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:40:36,15,0,16.1,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:12,15,0,12.8,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:12,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:12,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:31,15,0,14.3,1.0,19.5,18.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:39,15,0,13.0,0.9,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:40,15,0,13.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,07:41:40,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,08:08:32,15,1,32.8,0.8,3072.6,3072.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,08:14:12,15,1,28.8,1.2,339.3,339.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,09:37:27,15,1,25.6,1.1,4995.5,4995.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,09:52:03,15,0,21.0,1.0,7823.2,7822.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,10:04:55,15,0,17.6,0.9,772.4,772.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,10:09:21,15,0,17.4,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,10:25:00,15,0,6.2,0.8,939.8,939.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,10:40:38,15,0,11.2,1.0,937.1,936.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,10:40:38,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,10:53:02,15,1,28.5,1.1,4534.5,4534.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,11:25:47,15,0,13.4,1.0,2709.8,2709.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,11:35:09,15,1,23.7,1.1,2527.3,2527.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,12:04:17,15,0,21.0,1.0,2310.0,2309.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,12:21:02,15,1,21.5,1.1,1533.9,1533.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,12:50:08,15,0,14.0,1.0,2750.5,2750.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,12:57:25,15,1,28.1,1.0,2183.6,2183.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,13:20:48,15,0,15.8,0.9,1840.5,1840.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,13:23:15,15,0,18.4,0.9,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,13:32:14,15,0,13.1,1.1,539.0,538.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,13:42:38,15,0,16.9,0.9,313.4,313.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,14:06:03,15,0,14.2,1.0,1404.9,1404.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,14:12:39,15,1,26.4,1.1,4513.4,4513.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,14:26:24,15,1,17.2,0.9,825.7,825.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2021,14:38:23,15,1,26.9,1.1,718.2,718.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2021,14:39:23,15,0,17.6,1.0,1999.9,1999.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,14:41:49,15,0,18.2,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,14:51:32,15,0,19.6,1.0,583.9,583.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,14:56:00,15,0,13.8,1.0,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,14:57:57,15,0,13.0,1.0,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,15:29:42,15,0,24.5,0.9,1904.4,1904.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2021,15:30:10,15,0,11.1,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2021,15:31:06,15,1,24.2,1.1,233.6,233.5,2,1,1.00,CYCLE,W
