DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,05/01/2021,17:44:56,15,1,25.4,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:46:26,15,1,23.3,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:48:03,15,1,18.0,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:51:15,15,1,25.0,0.8,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:10:01,15,1,30.2,1.1,880.3,880.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:19:44,15,1,15.6,1.1,583.0,582.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:31:47,15,1,24.7,1.1,723.1,722.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:34:34,15,1,29.3,1.0,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:37:38,15,1,22.9,1.2,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:43:50,15,1,29.1,1.0,371.5,371.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,18:53:07,15,1,19.6,1.0,557.1,557.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:03:10,15,1,20.1,1.0,451.4,451.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:23:34,15,1,19.8,1.1,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:31:17,15,1,25.3,1.0,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:46:56,15,1,24.3,1.0,939.0,938.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:58:03,15,1,26.9,1.1,666.8,666.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,19:59:58,15,1,21.8,1.0,114.9,114.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,20:00:01,15,1,21.7,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,20:36:01,15,1,22.8,0.9,2160.3,2160.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,21:15:09,15,1,18.2,0.9,2347.9,2347.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,21:24:37,15,1,20.7,1.2,568.5,568.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,21:37:27,15,1,17.8,1.1,769.3,769.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,22:39:33,15,1,26.6,1.0,3535.7,3535.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,22:39:37,15,1,27.7,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,23:04:56,15,1,18.9,0.9,1519.4,1519.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,23:28:19,15,1,25.5,1.0,1402.5,1402.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,00:35:22,15,1,24.8,0.8,4023.7,4023.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,00:45:23,15,1,17.7,0.9,601.1,601.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,01:44:09,15,1,17.8,1.1,3525.5,3525.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,05:11:38,15,1,21.0,1.0,12449.5,12449.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,05:36:33,15,1,19.9,1.0,1494.6,1494.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,05:43:49,15,1,21.6,1.1,435.7,435.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,05:46:15,15,1,21.3,1.1,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,05:52:11,15,1,31.3,1.0,290.7,290.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,06:17:46,15,1,17.0,1.0,1534.5,1534.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,06:33:30,15,1,30.6,1.1,944.6,944.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,06:54:00,15,1,20.8,1.1,1230.2,1230.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,06:57:19,15,1,20.6,1.1,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,06:58:51,15,1,22.7,1.1,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:05:51,15,1,23.8,0.9,420.0,419.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:19:30,15,1,14.8,1.1,548.9,548.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:23:22,15,1,23.1,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:23:36,15,1,16.2,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:25:16,15,1,18.8,0.9,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:25:47,15,1,12.3,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:31:46,15,1,17.2,1.1,358.9,358.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,07:44:59,15,1,18.0,0.9,792.9,792.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,08:15:54,15,1,20.0,1.0,1855.2,1855.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,08:27:32,15,1,16.6,1.0,698.0,697.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,08:46:39,15,1,18.0,1.0,1147.5,1147.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,08:55:00,15,1,19.8,1.0,501.0,500.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,08:55:03,15,1,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:00:02,15,1,18.3,1.0,171.6,171.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:04:04,15,1,24.3,0.9,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:10:47,15,1,19.1,1.1,341.6,340.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:19:29,15,1,18.9,1.0,521.8,521.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:20:24,15,1,18.8,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,09:55:17,15,1,22.1,1.1,2093.6,2093.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,10:13:00,15,1,23.9,1.1,1062.6,1062.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,10:13:02,15,1,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,10:55:41,15,1,22.4,1.1,1645.1,1644.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,10:59:09,15,1,35.8,1.1,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:02:59,15,1,29.1,1.0,229.7,229.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:13:01,15,1,20.0,1.0,602.2,602.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:13:02,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:13:03,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:14:02,15,1,18.1,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:14:05,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:20:05,15,1,21.4,1.0,360.0,359.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:24:56,15,1,34.4,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:37:59,15,1,21.8,1.0,782.9,782.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:46:15,15,1,23.8,1.1,496.1,495.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:48:54,15,1,13.3,1.0,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,11:56:28,15,1,19.1,1.0,454.0,453.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:00:01,15,1,18.8,1.2,213.1,213.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:04:31,15,1,19.4,1.1,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:10:53,15,1,13.6,1.1,382.2,382.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:20:55,15,1,26.4,1.1,110.7,110.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:20:56,15,1,26.7,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:25:38,15,1,19.1,1.1,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:40:54,15,1,25.7,1.1,915.4,915.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:43:13,15,1,24.4,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:46:13,15,1,26.5,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:46:15,15,1,26.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:47:38,15,1,19.0,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:53:19,15,1,18.6,1.0,341.2,341.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,12:56:52,15,1,26.0,1.0,213.4,213.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:07:12,15,1,20.8,1.1,619.3,619.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:15:42,15,1,27.4,1.1,510.4,510.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:22:11,15,1,17.2,1.1,389.3,389.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:26:56,15,1,25.2,0.9,284.4,284.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:27:02,15,1,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:27:39,15,1,18.6,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:28:36,15,1,20.2,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:44:19,15,1,19.8,0.9,943.2,943.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:52:48,15,1,18.5,1.1,329.4,329.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:54:21,15,1,20.9,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:56:44,15,1,23.1,1.1,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,13:56:50,15,1,19.2,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:00:06,15,1,31.9,1.2,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:07:05,15,1,23.0,0.9,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:09:26,15,1,19.4,0.9,141.1,141.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:11:23,15,1,16.2,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:13:19,15,1,27.6,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:17:02,15,1,29.9,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:21:20,15,1,16.5,1.0,258.4,258.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:33:04,15,1,21.9,1.0,704.0,703.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:38:49,15,1,28.7,1.1,344.3,344.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:52:20,15,1,22.9,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:55:53,15,1,17.8,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:56:01,15,1,18.1,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,14:59:22,15,1,21.3,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:03:17,15,1,18.3,1.1,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:09:06,15,1,22.6,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:12:14,15,1,31.8,1.1,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:13:50,15,1,21.4,0.9,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:15:34,15,1,15.3,1.0,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:19:33,15,1,26.0,1.1,239.7,239.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:22:00,15,1,21.1,1.0,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:22:40,15,1,20.9,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:29:27,15,1,20.7,1.0,407.5,407.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:32:40,15,1,20.7,1.1,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:33:33,15,1,31.0,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:33:44,15,1,23.0,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:34:10,15,1,17.5,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:40:07,15,1,22.9,0.9,356.6,356.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:41:26,15,1,25.6,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:42:39,15,1,23.0,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:46:47,15,1,23.8,0.9,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:48:10,15,1,28.5,1.0,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:49:20,15,1,16.8,1.1,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:52:26,15,1,23.0,1.1,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:53:27,15,1,23.9,1.1,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:54:46,15,1,22.1,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:56:27,15,1,20.2,1.1,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,15:59:21,15,1,19.5,1.0,173.8,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:04:06,15,1,21.4,1.0,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:11:51,15,1,20.3,1.0,464.9,464.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:11:56,15,1,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:11:59,15,1,26.0,1.2,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:13:13,15,1,32.9,1.2,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:14:33,15,1,22.6,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:14:33,15,1,27.0,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:16:26,15,1,20.8,1.2,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:20:16,15,1,27.6,0.9,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:22:13,15,1,24.4,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:23:17,15,1,33.8,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:25:34,15,1,23.3,1.1,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:29:50,15,1,21.3,1.0,256.5,256.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:30:51,15,1,22.2,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:31:09,15,1,28.4,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:32:05,15,1,20.7,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:34:32,15,1,22.8,1.1,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:34:46,15,1,18.6,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:34:54,15,1,16.9,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:35:28,15,1,17.5,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:35:56,15,1,26.7,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:38:45,15,1,18.8,1.0,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:46:34,15,1,28.1,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:49:10,15,1,24.1,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:49:42,15,1,29.6,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:52:28,15,1,20.8,1.0,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:53:50,15,1,22.3,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:54:50,15,1,23.0,0.9,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:56:36,15,1,28.1,1.0,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:56:42,15,1,26.2,1.2,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:59:07,15,1,17.7,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,16:59:20,15,1,20.0,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:00:40,15,1,14.5,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:01:48,15,1,32.8,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:04:55,15,1,23.7,1.1,186.5,186.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:05:30,15,1,16.4,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:07:58,15,1,28.4,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:11:07,15,1,18.7,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:13:02,15,1,20.2,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:13:02,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:13:59,15,1,23.1,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:14:19,15,1,25.0,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:14:53,15,1,14.5,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:15:47,15,1,23.2,1.1,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:15:53,15,1,17.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:17:21,15,1,23.0,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:19:31,15,1,24.3,0.9,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:20:06,15,1,20.6,0.9,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:20:48,15,1,26.4,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:20:57,15,1,18.5,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:25:10,15,1,29.2,1.2,124.3,124.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:25:33,15,1,21.0,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:28:10,15,1,23.8,0.9,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:34:57,15,1,15.4,1.2,406.7,406.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:37:29,15,1,26.7,1.2,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:44:38,15,1,17.2,1.1,94.8,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:47:19,15,1,9.7,1.0,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:48:12,15,1,14.4,1.0,53.3,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:53:09,15,1,18.3,1.0,297.3,297.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:56:29,15,1,28.1,1.0,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:56:33,15,1,28.3,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,17:57:31,15,1,38.1,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:02:27,15,1,25.8,0.9,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:04:07,15,1,17.3,1.0,99.5,99.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:06:56,15,1,22.5,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:08:02,15,1,31.8,1.2,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:09:29,15,1,23.0,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:12:16,15,1,21.7,1.1,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:21:16,15,1,19.6,1.0,540.6,540.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:22:39,15,1,19.3,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:24:54,15,1,29.6,1.1,132.8,132.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:42:07,15,1,19.8,1.0,1032.3,1032.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:52:57,15,1,26.5,1.0,650.0,649.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,18:56:02,15,1,26.2,1.2,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:22:37,15,1,21.9,1.1,1594.9,1594.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:24:35,15,1,30.3,1.1,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:26:56,15,1,18.6,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:36:55,15,1,15.4,1.1,599.7,599.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:39:05,15,1,38.1,1.1,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:40:54,15,1,33.0,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:42:38,15,1,13.9,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:45:58,15,1,25.1,1.0,200.3,200.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:51:56,15,1,32.4,1.0,357.8,357.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,19:54:35,15,1,17.8,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:03:30,15,1,23.3,0.9,535.6,535.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:12:58,15,1,28.2,1.1,567.6,567.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:26:32,15,1,24.9,1.0,546.2,545.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:37:47,15,1,18.7,1.0,301.0,300.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:44:51,15,1,28.0,1.1,424.1,423.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:44:55,15,1,25.7,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,20:49:04,15,1,21.2,1.0,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,21:00:38,15,1,31.1,1.1,382.2,382.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,21:13:07,15,1,20.0,1.2,748.7,748.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/01/2021,21:22:38,15,1,14.6,0.5,571.7,571.5,2,1,1.00,CYCLE,E
