DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/08/2021,07:23:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:23:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:23:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:24:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:25:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:25:03,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:25:36,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:25:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:26:09,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:26:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:30:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:30:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:31:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:31:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:31:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:31:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:33:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:33:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:33:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:35:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:35:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:36:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:36:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:36:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:37:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:38:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:38:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:39:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:39:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:40:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:40:40,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:41:46,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:42:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:44:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:46:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:47:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:48:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:48:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:49:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:50:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:51:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:51:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:52:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:53:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:54:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:54:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:54:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:55:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:55:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:56:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:56:23,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:56:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:56:24,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:58:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:58:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:58:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,07:59:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:02:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:02:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:02:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:03:29,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:04:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:04:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:05:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:06:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:06:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:07:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:07:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:08:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:09:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:09:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:09:30,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:09:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:09:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:56,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:10:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:11:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:00,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:00,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:03,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:12:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:14:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:15:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:15:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:15:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:16:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:17:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:17:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:17:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:19:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:20:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:20:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:21:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:21:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:21:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:22:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:22:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:26:35,15,3,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:26:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:26:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:26:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:26:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:27:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:27:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:27:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:28:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:28:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:30:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:30:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:30:55,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:32:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:32:25,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:33:10,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:33:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:33:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:33:47,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:35:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:35:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:35:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:35:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:36:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:36:51,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:37:08,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:38:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:38:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:43:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:43:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:43:52,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:47:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:48:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:48:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:48:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:48:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:49:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:49:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:49:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:50:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:50:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:52:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:52:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:52:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:54:32,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:59:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,08:59:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:00:38,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:01:13,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:01:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:02:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:02:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:03:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:04:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:04:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:05:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:05:25,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:05:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:06:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:06:48,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:08:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:08:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:09:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:09:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:10:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:11:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:11:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:11:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:12:16,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:12:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:12:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:13:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:14:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:18:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:18:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:18:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:18:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:19:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:19:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:19:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:20:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:21:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:21:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:22:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:22:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:23:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:24:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:24:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:25:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:25:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:25:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:25:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:27:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:28:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:28:44,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:28:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:30:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:30:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:30:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:31:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:31:57,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:02,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:32:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:33:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:34:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:34:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:36:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:36:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:36:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:36:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:36:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:41:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:44:20,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:44:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:45:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:48:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:49:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:50:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:50:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:50:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:50:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:51:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:51:52,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:52:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:53:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:53:53,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:53:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:54:57,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:54:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:54:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:56:35,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:56:35,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,09:56:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:00:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:00:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:12,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:01:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:02:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:02:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:02:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:03:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:04:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:04:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:04:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:05:15,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:05:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:06:00,15,1,22.0,,,,2,,1.0,Cycle,S
