DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,01/11/2021,07:06:36,15,0,33.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:07:00,15,1,23.9,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:07:23,15,1,19.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:12:03,15,0,40.3,1.1,327.3,327.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:14:44,15,0,39.0,1.1,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:14:56,15,0,35.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:15:03,15,0,36.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:15:03,15,1,14.8,1.1,460.4,460.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:15:43,15,0,36.2,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:15:46,15,0,32.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:16:41,15,1,18.2,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:17:31,15,1,20.5,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:17:35,15,0,30.4,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:18:31,15,0,40.2,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:18:50,15,1,21.5,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:23:46,15,1,17.7,1.0,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:23:47,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:23:48,15,1,9.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:24:49,15,1,22.3,1.0,61.1,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:24:59,15,1,21.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:25:37,15,1,15.1,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:26:48,15,1,15.2,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:28:11,15,1,15.6,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:29:18,15,0,39.6,1.0,346.7,346.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:30:05,15,1,22.6,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:30:28,15,0,34.5,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:34:04,15,0,37.9,1.1,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:34:53,15,0,32.6,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:35:45,15,1,22.2,1.0,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:37:15,15,1,15.3,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:39:57,15,0,32.3,1.0,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:39:59,15,0,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:40:01,15,0,28.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:42:18,15,0,30.0,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:42:21,15,1,16.9,1.0,306.1,305.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:42:27,15,0,28.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:46:04,15,1,22.8,1.1,223.6,223.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:47:28,15,1,18.0,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:49:59,15,0,34.7,1.0,452.2,452.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:50:00,15,0,36.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,07:51:49,15,0,33.4,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,07:52:25,15,1,17.3,1.0,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:54:04,15,1,21.5,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:54:06,15,1,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:58:02,15,1,21.1,1.1,236.5,236.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,07:58:19,15,1,17.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,07:58:58,15,0,36.0,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:01:57,15,1,17.3,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:03:10,15,0,34.5,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:03:11,15,0,33.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:03:27,15,0,36.7,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:03:30,15,1,22.2,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:07:40,15,1,10.8,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:07:53,15,1,13.4,1.0,13.5,13.2,2,1,1.20,CYCLE,S
IND,208,7604,59466,01/11/2021,08:09:44,15,0,35.1,1.0,376.3,376.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:11:09,15,1,17.3,1.0,195.4,195.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:11:09,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:13:32,15,0,37.4,1.1,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:15:31,15,1,18.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:17:27,15,1,14.1,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:17:28,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:17:31,15,1,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:17:33,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:18:48,15,1,19.6,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:19:47,15,1,24.1,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:21:11,15,0,33.3,1.0,459.2,459.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:21:13,15,0,38.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:23:11,15,0,36.0,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:23:23,15,0,21.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:24:14,15,1,18.7,1.0,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:25:32,15,1,20.0,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:25:38,15,0,36.8,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:25:40,15,0,31.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:26:19,15,1,21.3,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:26:41,15,1,19.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:27:54,15,0,28.4,1.1,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:30:01,15,0,37.8,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:30:10,15,1,17.8,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:31:52,15,1,12.9,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:31:52,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:31:52,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:31:54,15,1,13.2,1.1,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:33:14,15,0,33.5,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:33:51,15,0,35.0,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:35:44,15,0,36.3,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:35:46,15,0,33.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:36:51,15,1,14.9,1.1,296.7,296.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:37:09,15,0,17.3,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:39:56,15,0,27.3,1.0,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:39:56,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:44:48,15,1,21.8,1.0,477.1,476.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:45:48,15,1,20.4,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:45:52,15,1,18.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:47:23,15,0,23.4,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:48:26,15,1,22.8,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:49:02,15,0,20.6,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:49:03,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:49:10,15,1,18.8,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:49:57,15,0,32.3,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:50:00,15,0,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,08:50:20,15,0,36.5,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:54:28,15,1,23.6,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:54:48,15,1,9.6,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:56:47,15,1,22.6,1.0,118.7,118.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:56:48,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,08:57:23,15,0,35.1,1.0,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,08:59:46,15,1,24.7,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:59:47,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,08:59:49,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:00:49,15,1,17.6,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:02:30,15,1,12.9,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:03:01,15,0,36.7,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:04:15,15,1,19.8,1.0,104.9,104.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:04:17,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:04:24,15,1,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:04:46,15,0,38.4,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:05:24,15,1,13.8,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:05:24,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:05:30,15,1,16.1,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:06:16,15,1,17.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:06:21,15,0,29.5,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:07:33,15,0,27.2,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:07:34,15,0,32.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:08:50,15,1,15.0,1.1,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:10:40,15,1,23.9,1.0,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:10:41,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:10:41,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:12:14,15,1,17.5,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:12:47,15,0,14.8,1.1,144.4,143.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:12:48,15,0,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:13:01,15,0,22.9,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:13:01,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:13:45,15,1,13.6,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:13:53,15,1,13.2,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:15:16,15,1,17.1,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:15:21,15,0,22.1,1.2,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:17:08,15,1,23.0,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:17:35,15,1,25.0,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:17:37,15,1,16.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:18:30,15,0,26.8,1.0,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:19:09,15,1,13.7,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:19:32,15,0,16.1,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:23:28,15,1,14.9,1.0,258.9,258.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:26:12,15,0,29.3,1.0,400.7,400.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,01/11/2021,09:26:25,15,1,21.0,1.0,176.5,176.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:27:01,15,1,16.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:27:01,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:27:43,15,1,14.6,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:27:56,15,1,13.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,01/11/2021,09:27:57,15,1,15.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,01/11/2021,09:27:59,15,0,20.1,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,01/11/2021,09:28:21,15,0,34.2,1.1,21.4,21.2,2,1,1.00,CYCLE,N
