DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,09/02/2021,20:30:41,15,2,20.1,1.1,87.9,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,20:50:31,15,2,20.5,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,21:15:58,15,2,18.4,1.2,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,21:33:11,15,2,12.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,22:13:31,15,2,17.9,1.1,176.0,175.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,22:15:45,15,2,29.5,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,22:15:47,15,2,29.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,22:21:49,15,2,18.4,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,23:20:20,15,2,21.7,1.1,915.4,915.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,00:00:14,15,2,19.3,1.0,624.1,623.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,01:01:11,15,2,21.5,1.0,439.9,439.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,03:09:08,15,2,21.4,1.0,155.6,155.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,03:09:08,15,2,21.5,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,05:49:12,15,2,10.6,1.0,264.2,263.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,05:49:35,15,2,13.0,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,06:08:43,15,2,14.9,1.0,79.5,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,06:16:15,15,2,17.6,1.0,50.9,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,07:22:41,15,2,18.1,1.1,69.7,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,07:41:02,15,2,22.6,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,07:43:40,15,2,15.7,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:02:21,15,2,15.7,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:06:22,15,2,17.3,1.1,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:13:42,15,2,19.0,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:16:28,15,2,12.6,1.1,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:22:23,15,2,22.2,1.0,31.4,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:22:55,15,2,27.4,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:37:25,15,2,17.9,1.0,43.5,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2021,08:39:54,15,0,28.6,1.0,158.6,158.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:39:54,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2021,08:51:29,15,0,26.6,0.9,182.6,181.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2021,08:56:59,15,2,19.9,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,08:57:11,15,2,18.1,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:01:09,15,2,19.9,1.1,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:01:19,15,2,16.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:02:52,15,2,17.0,1.0,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:04:56,15,2,15.1,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:05:22,15,2,13.3,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:35:18,15,2,22.8,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:39:37,15,2,15.4,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:45:24,15,2,12.8,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,09:57:49,15,2,13.6,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:00:49,15,2,17.9,1.1,67.1,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:01:22,15,2,24.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:02:13,15,2,17.2,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:06:14,15,2,20.9,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:21:53,15,2,17.0,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,10:28:48,15,2,20.6,1.0,68.0,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,11:01:14,15,2,16.6,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,11:03:09,15,2,17.1,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,11:06:22,15,2,10.2,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,11:16:57,15,2,31.3,1.2,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,11:50:45,15,2,17.2,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,12:10:18,15,2,19.6,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,12:47:33,15,2,17.3,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,12:54:06,15,2,23.3,1.0,53.0,52.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,13:15:48,15,2,15.6,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,13:24:27,15,2,13.6,1.0,70.1,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,13:39:25,15,2,8.2,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,13:44:48,15,2,17.8,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,13:48:25,15,2,13.3,1.1,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:05:05,15,2,15.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:05:37,15,2,11.5,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:09:36,15,2,14.7,1.0,34.7,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:15:13,15,2,16.1,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:15:14,15,2,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:53:24,15,2,16.2,1.2,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,14:56:59,15,2,14.1,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:06:18,15,2,17.6,1.2,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:06:58,15,2,18.9,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:09:06,15,2,26.6,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:09:43,15,2,15.8,1.2,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:09:44,15,2,17.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:09:59,15,2,19.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:01,15,2,16.2,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:16,15,2,20.0,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:16,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:19,15,2,24.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:20,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:21,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:39,15,2,13.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:41,15,2,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:11:49,15,2,19.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:12:46,15,2,19.1,0.9,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:13:17,15,2,17.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:13:28,15,2,18.2,1.0,4.2,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:14:18,15,2,13.1,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:17:09,15,2,20.9,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:23:30,15,2,18.6,1.0,66.0,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:25:35,15,2,19.4,1.0,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:29:29,15,2,14.1,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:29:31,15,2,22.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:31:32,15,2,14.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:36:59,15,2,13.3,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:43:46,15,2,12.1,1.1,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:50:42,15,2,23.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:50:49,15,2,17.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:55:34,15,2,17.0,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,15:56:32,15,2,16.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,16:17:36,15,2,14.5,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,16:17:36,15,2,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,16:19:12,15,2,17.7,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,16:46:19,15,2,19.6,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:12:37,15,2,16.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:15:18,15,2,17.4,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:19:00,15,2,14.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:24:57,15,2,26.1,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:25:58,15,2,18.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:30:43,15,2,20.1,0.9,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:33:35,15,2,19.0,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:38:57,15,2,10.1,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:45:54,15,2,19.6,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:46:37,15,2,27.0,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:47:41,15,2,17.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,17:58:27,15,2,18.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:01:54,15,2,17.5,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:03:52,15,2,18.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:05:42,15,2,26.2,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:08:27,15,2,23.6,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:08:45,15,2,27.6,1.2,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:10:18,15,2,12.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:16:14,15,2,22.4,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:22:21,15,2,20.8,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:34:44,15,2,24.6,1.2,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:35:30,15,2,14.4,0.9,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:36:28,15,2,17.0,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:40:53,15,2,21.3,1.0,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:40:54,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:40:56,15,2,17.0,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,18:46:15,15,2,12.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:07:03,15,2,28.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:08:03,15,2,21.0,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:09:35,15,2,16.0,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:14:14,15,2,22.5,1.1,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:38:54,15,2,22.5,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,19:51:31,15,2,20.7,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,20:22:27,15,2,17.8,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,20:27:22,15,2,16.4,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,20:35:26,15,2,20.0,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,20:35:27,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,21:00:34,15,2,25.1,1.1,105.0,104.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,21:10:39,15,2,19.8,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,21:14:41,15,2,17.7,1.0,208.3,207.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,21:35:30,15,2,9.3,1.1,40.7,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,22:05:47,15,2,9.8,1.1,42.0,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,22:16:46,15,2,17.6,1.0,154.1,153.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,22:28:17,15,2,19.2,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,22:58:43,15,2,21.7,1.0,644.7,644.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,23:05:34,15,2,17.9,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2021,23:33:37,15,2,17.7,1.0,116.2,115.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,07:03:47,15,2,16.5,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2021,07:54:47,15,0,25.4,1.0,27.9,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2021,08:14:41,15,2,22.9,1.0,52.1,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,08:30:58,15,2,19.6,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,08:32:00,15,2,18.7,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2021,08:40:39,15,0,23.2,1.0,175.2,175.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2021,09:01:05,15,2,12.4,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2021,09:01:52,15,0,20.6,0.9,1273.2,1273.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2021,09:23:14,15,2,12.5,1.0,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,09:57:25,15,2,20.1,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,09:57:26,15,2,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,09:57:41,15,2,11.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,10:01:29,15,2,19.7,1.0,85.2,84.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,10:13:25,15,2,18.0,1.1,95.2,94.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,10:37:59,15,2,11.0,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,12:16:22,15,2,15.7,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,12:32:37,15,2,21.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,12:42:10,15,2,12.4,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,13:00:42,15,2,13.0,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,13:05:39,15,2,15.5,1.2,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,13:40:40,15,2,16.7,1.1,604.9,604.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,13:46:30,15,2,12.1,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2021,14:17:41,15,0,21.3,0.9,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2021,14:27:03,15,2,14.4,1.1,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,14:32:16,15,2,13.3,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,14:39:29,15,2,13.9,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,14:42:25,15,2,14.4,1.0,86.9,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,14:48:02,15,2,12.7,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:17:42,15,2,19.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:19:19,15,2,19.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:19:20,15,2,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:19:21,15,2,20.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:21:00,15,2,23.4,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:21:02,15,2,19.6,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:22:05,15,2,22.1,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:22:06,15,2,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:22:06,15,2,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:22:09,15,2,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:22:12,15,2,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:23:35,15,2,17.8,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:24:35,15,2,17.6,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:25:09,15,2,16.0,1.0,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:25:12,15,2,11.6,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:25:14,15,2,19.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:25:24,15,2,14.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:40:55,15,2,22.8,1.1,5.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:47:50,15,2,24.7,1.0,9.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,15:47:51,15,2,26.9,1.0,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:06:22,15,2,16.5,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:14:00,15,2,14.8,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:14:03,15,2,21.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:17:00,15,2,23.2,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:17:43,15,2,19.0,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,16:42:37,15,2,16.6,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:03:02,15,2,20.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:04:28,15,2,17.3,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:25:39,15,2,20.1,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:32:43,15,2,14.5,0.9,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:36:03,15,2,12.7,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:36:27,15,2,10.9,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:38:07,15,2,15.0,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,17:47:45,15,2,12.0,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:02:25,15,2,16.5,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:22:14,15,2,12.5,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:40:22,15,2,20.9,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:45:15,15,2,29.3,1.2,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:46:02,15,2,17.3,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:50:09,15,2,23.6,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,18:58:09,15,2,19.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:04:50,15,2,15.3,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:32:45,15,2,23.8,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:42:57,15,2,17.4,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:47:59,15,2,15.5,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:48:33,15,2,25.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,19:48:58,15,2,12.2,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,20:24:49,15,2,12.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,20:26:16,15,2,19.3,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,20:32:32,15,2,17.8,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,20:37:52,15,2,15.9,1.1,69.9,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,21:02:57,15,2,19.5,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,21:09:38,15,2,17.1,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,21:21:52,15,2,20.4,1.0,147.6,147.3,2,1,1.00,CYCLE,S
