DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,15/02/2021,09:30:36,15,1,18.8,1.0,157.6,157.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,09:30:36,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,09:38:31,15,0,22.4,1.0,1271.6,1271.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,09:43:57,15,1,5.7,0.5,72.3,72.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,15/02/2021,09:48:15,15,1,11.1,1.1,257.2,256.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,09:48:49,15,1,10.0,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,09:49:11,15,1,22.0,1.1,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,09:56:38,15,0,11.1,1.0,1086.6,1086.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,09:56:38,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,10:05:40,15,1,2.6,0.5,989.1,989.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,15/02/2021,10:10:34,15,1,11.7,1.0,294.0,292.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,10:10:48,15,1,11.6,0.8,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,10:13:13,15,0,16.2,1.1,537.8,537.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,10:16:22,15,1,11.2,1.1,334.0,333.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,10:27:50,15,1,15.4,1.0,687.8,687.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,10:27:51,15,1,13.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,10:28:23,15,0,14.9,1.0,910.4,910.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:28:27,15,0,15.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:29:19,15,0,18.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:29:19,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:38:04,15,0,15.1,1.0,71.9,71.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:38:04,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:55:48,15,0,10.9,1.1,1064.9,1064.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,10:55:50,15,0,11.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,11:04:29,15,1,18.2,1.1,1214.3,1213.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,11:04:30,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,11:04:31,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,11:05:49,15,0,14.8,1.2,599.3,599.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,11:29:13,15,1,17.5,1.0,1482.5,1482.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,11:29:23,15,1,16.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,11:34:06,15,0,14.0,1.1,1697.3,1697.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,11:34:09,15,0,14.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,11:34:09,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,11:40:28,15,0,13.2,1.0,378.8,378.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,11:55:26,15,1,4.6,1.1,1562.3,1562.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,11:55:39,15,1,10.4,1.0,13.4,12.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,12:06:30,15,0,13.8,0.9,1562.4,1562.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:06:31,15,0,15.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:06:34,15,0,13.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:09:40,15,0,8.2,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:10:42,15,0,24.8,1.1,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:13:58,15,0,7.6,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,12:18:17,15,1,18.6,0.9,1358.2,1357.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,12:19:32,15,0,18.0,1.0,334.3,333.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,15/02/2021,12:19:32,15,0,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,15/02/2021,12:23:48,15,1,13.8,1.1,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,12:25:16,15,0,18.0,1.0,344.1,343.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:25:19,15,0,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:25:23,15,0,18.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:33:34,15,0,13.0,1.1,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,12:45:10,15,0,14.2,1.0,695.4,695.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,13:21:03,15,0,17.0,1.0,876.8,876.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,13:50:01,15,1,14.4,1.0,4653.4,4653.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,13:52:07,15,0,15.6,1.0,1864.1,1863.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,14:30:45,15,0,12.8,1.1,2318.0,2317.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,14:32:08,15,1,15.0,1.1,2527.3,2527.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,14:44:47,15,1,20.3,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,14:44:51,15,1,15.4,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,14:46:20,15,0,14.5,1.0,934.2,933.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,14:46:20,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,14:55:29,15,1,9.0,0.9,637.8,637.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,14:56:01,15,1,8.1,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,15:00:18,15,1,22.8,1.1,254.7,254.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,15:10:31,15,0,15.8,1.0,1451.4,1451.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,15:10:31,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,15:10:54,15,0,6.6,0.7,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,15:11:00,15,0,3.5,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,15:11:23,15,0,11.7,1.0,22.4,21.4,2,1,1.20,CYCLE,N
IND,208,8196,59474,15/02/2021,15:36:13,15,1,24.0,1.1,2155.4,2155.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,15:37:59,15,0,19.1,1.0,1596.1,1595.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,15:51:09,15,1,25.2,1.1,895.1,895.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,15:51:09,15,1,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,16:08:22,15,1,19.8,1.1,1032.3,1032.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,16:14:21,15,0,23.5,1.1,2181.6,2181.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,16:14:23,15,0,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,16:25:40,15,0,13.9,1.1,676.8,676.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,16:39:40,15,1,20.1,1.0,1878.0,1877.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,16:52:49,15,1,15.1,1.0,789.8,789.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,16:54:03,15,1,23.3,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,17:12:23,15,0,18.4,1.0,2802.6,2802.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,17:29:05,15,1,17.1,1.0,2101.9,2101.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,17:29:14,15,1,15.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,17:34:08,15,1,18.6,1.1,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,17:36:06,15,0,20.2,1.2,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,17:38:56,15,0,13.6,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,17:47:04,15,0,19.1,1.1,487.9,487.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2021,18:56:36,15,1,24.4,1.0,4226.8,4226.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2021,18:56:36,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2021,19:22:53,15,0,15.8,1.1,2878.2,2877.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2021,20:11:08,15,0,13.8,1.1,2894.2,2893.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,06:12:58,15,1,23.4,1.1,5097.4,5097.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,06:12:58,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,06:22:47,15,0,19.5,1.1,36699.1,36698.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,06:53:44,15,1,21.2,1.1,2445.7,2445.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,07:00:47,15,1,22.4,1.1,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,07:01:23,15,1,21.5,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,07:01:24,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,07:02:44,15,0,19.6,1.1,2397.3,2397.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,07:06:57,15,1,20.9,1.1,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,07:08:11,15,1,27.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,07:15:12,15,1,9.6,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,07:15:32,15,0,18.2,1.1,34.7,34.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,07:15:34,15,0,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,07:30:47,15,1,27.0,1.1,935.4,935.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,07:38:17,15,0,18.3,1.1,1362.8,1362.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,07:48:18,15,1,6.5,1.0,1050.3,1050.1,2,1,0.44,CYCLE,S
IND,208,8196,59474,16/02/2021,07:48:18,15,1,6.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8196,59474,16/02/2021,07:51:45,15,1,23.0,1.1,207.7,207.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,07:57:11,15,0,25.3,1.2,1134.0,1133.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,07:58:34,15,0,19.3,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,08:04:03,15,1,26.6,1.1,737.7,737.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,08:27:23,15,0,16.9,1.0,1729.5,1729.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,08:37:00,15,0,17.6,1.1,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,08:45:44,15,0,20.6,1.1,524.3,524.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,08:45:47,15,0,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,08:45:52,15,1,19.5,1.0,826.5,826.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,08:45:58,15,1,19.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,08:52:16,15,1,17.1,1.1,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,08:54:37,15,0,4.9,1.0,430.6,430.6,2,1,0.67,CYCLE,N
IND,208,8196,59474,16/02/2021,08:56:21,15,1,22.3,1.1,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,08:56:35,15,1,21.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,08:56:36,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,09:12:15,15,1,24.7,1.1,938.9,938.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,09:12:17,15,1,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:15:15,15,0,17.1,1.1,1238.3,1237.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:18:10,15,1,7.1,1.0,352.3,352.1,2,1,0.67,CYCLE,S
IND,208,8196,59474,16/02/2021,09:21:27,15,1,17.8,1.0,196.8,196.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:27:32,15,0,7.6,1.0,737.0,736.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:27:44,15,1,24.4,1.1,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:29:24,15,0,18.1,1.1,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:34:51,15,1,18.4,1.1,426.9,426.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:35:59,15,0,5.1,1.0,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,09:36:10,15,0,3.9,1.0,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,09:36:12,15,0,6.8,1.0,1.9,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:42:02,15,1,13.3,1.0,431.1,431.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:42:11,15,0,5.0,0.5,358.9,358.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,09:45:37,15,0,16.3,1.1,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,09:46:26,15,0,10.9,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:48:53,15,1,15.9,1.1,410.6,410.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:52:43,15,0,11.3,1.0,376.3,375.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,09:56:47,15,1,20.5,1.0,474.2,473.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,09:57:55,15,0,18.4,1.0,312.2,311.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,09:57:55,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,10:15:26,15,0,11.4,1.1,803.3,803.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,10:17:22,15,1,16.6,1.1,1234.7,1234.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,10:19:08,15,1,18.3,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,10:29:10,15,0,22.3,1.1,823.5,823.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,10:36:42,15,0,15.4,1.0,451.7,451.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,10:36:42,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,10:41:21,15,0,8.7,1.1,279.5,279.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,10:41:22,15,0,12.2,1.0,0.8,0.3,2,1,0.67,CYCLE,N
IND,208,8196,59474,16/02/2021,10:54:38,15,1,27.0,1.0,2130.2,2130.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,10:54:40,15,1,22.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,11:25:07,15,1,18.7,1.0,1826.8,1826.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,11:36:57,15,0,16.2,1.1,3335.4,3335.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,11:47:45,15,1,24.8,1.1,1358.2,1358.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,11:50:01,15,0,13.7,1.1,784.2,784.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,11:50:05,15,0,10.3,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,11:55:28,15,1,21.6,1.0,462.6,462.4,2,1,0.50,CYCLE,S
IND,208,8196,59473,16/02/2021,11:55:28,15,0,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,16/02/2021,12:03:06,15,0,16.3,1.1,780.4,780.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:03:07,15,0,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:04:17,15,0,17.0,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,12:15:47,15,1,18.4,1.1,1219.7,1219.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,12:15:48,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,12:41:32,15,0,25.6,1.0,2234.7,2234.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:41:35,15,0,27.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:42:17,15,0,20.6,1.2,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,12:46:43,15,1,17.2,1.0,1854.7,1854.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,12:47:33,15,0,15.7,1.0,68.7,68.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:48:47,15,0,17.1,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:48:48,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,12:55:47,15,0,14.0,1.1,418.8,418.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,13:12:19,15,0,20.4,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,13:12:19,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,13:15:23,15,1,17.1,0.9,1720.6,1720.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,13:23:22,15,1,16.5,1.0,436.5,436.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,13:24:58,15,1,14.3,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,13:26:19,15,0,17.7,1.1,839.4,839.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,13:26:20,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,13:45:51,15,1,16.0,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,13:51:28,15,0,14.7,1.0,247.2,247.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,14:56:45,15,1,29.5,1.1,3502.7,3502.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,14:57:39,15,0,19.8,1.0,3970.8,3970.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,15:08:25,15,0,11.5,1.0,646.2,646.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,15:12:16,15,0,19.8,1.1,231.0,230.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,15:16:28,15,1,15.5,0.9,1182.9,1182.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,15:17:42,15,0,16.2,1.1,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,15:19:50,15,0,24.4,0.9,128.3,128.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,15:21:06,15,1,16.3,1.1,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,15:25:19,15,0,18.0,1.1,328.9,328.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,15:54:46,15,0,14.9,0.9,1766.5,1766.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,15:58:51,15,0,19.0,1.1,245.5,245.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,16:01:39,15,0,25.7,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,16:15:00,15,1,20.9,1.1,3233.9,3233.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,16:15:01,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,16:35:18,15,1,19.2,1.1,1217.6,1217.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,16:37:29,15,0,19.2,1.1,2150.3,2150.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,16:51:18,15,1,15.6,1.0,959.6,959.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,17:16:49,15,0,27.5,1.1,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,17:36:19,15,1,13.5,1.1,2701.3,2701.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,17:36:20,15,1,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,17:42:17,15,0,13.6,1.1,1527.5,1527.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,18:14:53,15,0,11.9,1.1,1956.1,1955.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,18:14:54,15,0,12.5,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,18:39:53,15,1,8.9,1.0,3812.5,3812.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,18:39:53,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
