DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/02/2021,11:56:06,15,2,13.9,1.1,382.6,382.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,11:59:31,15,2,16.4,1.0,188.5,188.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:21:02,15,2,20.4,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:31:41,15,2,19.2,1.0,220.8,220.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:33:09,15,2,13.0,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:36:09,15,2,22.9,1.0,179.6,179.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:42:13,15,2,21.3,1.0,128.1,127.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:46:25,15,2,17.8,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,12:57:50,15,2,9.7,0.9,685.7,685.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:13:45,15,2,23.1,1.1,917.5,917.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:16:29,15,2,14.4,1.1,146.0,145.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:16:30,15,2,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:25:56,15,2,25.0,1.1,566.6,566.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:35:29,15,2,20.2,1.1,572.9,572.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:36:20,15,2,16.5,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:38:08,15,2,19.0,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:40:42,15,2,13.9,1.2,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,13:50:41,15,2,13.5,1.1,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,14:05:59,15,2,24.0,1.2,264.5,264.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,14:09:58,15,2,20.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,14:16:00,15,2,16.8,1.0,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,14:16:10,15,2,14.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,14:58:16,15,2,15.9,1.0,414.6,413.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:06:28,15,2,15.0,1.0,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:11:45,15,2,20.3,1.1,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:16:47,15,2,19.4,1.0,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:37:41,15,2,21.8,1.0,1254.5,1254.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:40:38,15,2,15.5,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:42:52,15,2,18.7,1.0,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:54:02,15,2,12.1,1.0,669.9,669.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:55:26,15,2,19.1,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:56:28,15,2,15.9,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,15:57:23,15,2,28.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:12:44,15,2,12.6,1.0,281.2,280.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:21:22,15,2,15.5,1.0,517.8,517.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:41:59,15,2,15.9,1.0,1237.5,1237.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:41:59,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:43:43,15,2,19.2,1.0,103.7,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:43:43,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:43:46,15,2,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:44:06,15,2,14.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:53:02,15,2,13.6,1.1,313.9,313.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:54:06,15,2,11.8,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,16:55:16,15,2,18.6,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:01:20,15,2,22.8,0.9,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:20:27,15,2,22.9,1.0,271.6,271.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:22:14,15,2,25.5,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:41:55,15,2,23.6,1.0,1181.8,1181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:46:56,15,2,18.7,1.0,300.2,300.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:47:55,15,2,10.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:52:40,15,2,20.7,1.1,285.1,284.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:52:52,15,2,17.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:53:19,15,2,18.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,17:53:26,15,2,14.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:00:49,15,2,8.6,1.0,443.0,442.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:01:40,15,2,10.4,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:04:14,15,2,23.8,1.0,153.9,153.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:10:23,15,2,20.6,1.0,369.4,369.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:13:02,15,2,14.9,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:31:56,15,2,16.1,1.0,48.0,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:37:09,15,2,31.1,1.2,143.6,143.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:49:49,15,2,39.5,1.1,760.3,760.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:56:02,15,2,13.1,1.1,372.8,372.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,18:59:24,15,2,25.6,1.0,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,19:19:19,15,2,15.8,1.0,1194.7,1194.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,19:24:28,15,2,14.0,1.1,309.5,309.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,19:49:00,15,2,24.0,1.2,1471.5,1471.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,20:01:56,15,2,14.2,1.0,776.4,776.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,20:04:42,15,2,25.4,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,20:20:19,15,2,22.6,1.1,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,20:58:00,15,2,15.2,1.0,2261.3,2261.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,21:00:02,15,2,14.4,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,21:10:33,15,2,19.8,1.0,630.5,630.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,21:15:08,15,2,16.2,1.1,275.2,275.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,21:28:20,15,2,18.6,1.0,791.7,791.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/02/2021,22:47:42,15,2,14.0,1.0,1516.8,1516.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,01:59:46,15,2,20.3,1.0,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,03:49:42,15,2,19.0,1.0,1918.2,1918.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:07:48,15,2,19.5,1.0,379.8,379.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:27:33,15,2,23.4,1.0,1185.3,1185.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:30:41,15,2,12.0,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:31:08,15,2,34.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:38:16,15,2,16.5,1.0,324.3,323.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:48:49,15,2,28.2,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:51:27,15,2,18.6,1.0,135.3,135.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,04:52:45,15,2,18.4,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:10:50,15,2,21.0,1.0,272.1,271.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:10:58,15,2,18.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:12:58,15,2,17.8,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:18:04,15,2,23.8,1.0,305.2,304.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:26:18,15,2,20.8,1.0,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:26:39,15,2,18.3,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:26:49,15,2,18.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:32:50,15,2,14.5,1.1,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:36:04,15,2,14.6,1.0,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:36:24,15,2,20.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:37:43,15,2,15.4,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:38:41,15,2,17.8,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:38:41,15,2,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:40:07,15,2,21.9,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:41:33,15,2,22.4,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:41:41,15,2,18.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:41:59,15,2,23.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:42:48,15,2,15.3,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:40,15,2,15.8,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:48,15,2,19.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:49,15,2,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:51,15,2,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:53,15,2,11.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:45:54,15,2,12.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:46:09,15,2,17.9,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:46:38,15,2,13.6,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:49:29,15,2,24.7,1.1,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:49:54,15,2,15.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:52:02,15,2,19.6,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:52:06,15,2,17.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:56:07,15,2,16.3,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:57:23,15,2,27.9,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:57:33,15,2,24.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:57:55,15,2,18.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,05:59:48,15,2,15.4,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:09:47,15,2,18.2,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:11:28,15,2,7.4,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:13:41,15,2,12.3,1.0,132.9,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:13:42,15,2,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:14:04,15,2,22.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:14:11,15,2,16.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:14:15,15,2,17.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:15:16,15,2,29.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:18:10,15,2,24.6,1.1,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:19:18,15,2,16.4,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:19:36,15,2,23.3,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:20:25,15,2,19.0,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:20:43,15,2,20.8,0.8,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:22:19,15,2,20.7,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:23:12,15,2,22.8,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:23:53,15,2,17.1,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:26:00,15,2,15.6,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:26:29,15,2,21.6,1.0,15.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:27:48,15,2,11.2,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:28:10,15,2,22.3,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:28:23,15,2,17.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:29:22,15,2,21.0,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:29:51,15,2,19.5,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:30:16,15,2,15.4,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:30:28,15,2,18.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:31:54,15,2,11.2,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:31:59,15,2,18.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:32:06,15,2,18.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:32:15,15,2,18.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:32:54,15,2,21.2,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:35:16,15,2,25.9,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:35:33,15,2,11.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:35:35,15,2,9.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:35:42,15,2,18.3,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:35:55,15,2,20.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:36:02,15,2,18.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:36:10,15,2,11.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:36:14,15,2,16.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:38:29,15,2,16.9,1.0,121.7,121.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:40:15,15,2,15.5,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:40:29,15,2,15.1,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:40:37,15,2,16.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:40:38,15,2,17.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:41:04,15,2,15.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:41:05,15,2,14.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:41:57,15,2,19.3,1.0,31.7,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:42:01,15,2,14.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:43:22,15,2,18.6,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:43:56,15,2,17.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:44:08,15,2,21.8,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:46:20,15,2,22.1,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:46:22,15,2,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:47:37,15,2,8.4,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:47:41,15,2,10.1,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:48:07,15,2,14.2,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:48:15,15,2,15.3,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:48:33,15,2,16.9,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:52:05,15,2,15.5,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:52:39,15,2,13.8,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:53:49,15,2,17.0,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:53:51,15,2,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:54:06,15,2,15.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:55:45,15,2,10.0,1.0,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:56:25,15,2,19.1,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:57:33,15,2,14.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:57:37,15,2,13.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:57:38,15,2,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:57:53,15,2,8.6,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:57:57,15,2,12.0,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:59:45,15,2,16.8,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,06:59:47,15,2,9.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:00:21,15,2,21.6,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:00:23,15,2,14.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:01:42,15,2,12.6,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:02:26,15,2,15.9,1.1,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:03:48,15,2,14.1,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:06:00,15,2,24.6,0.9,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:06:11,15,2,15.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:06:33,15,2,14.2,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:06:41,15,2,22.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:07:16,15,2,18.4,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:07:16,15,2,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:07:47,15,2,14.1,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:08:16,15,2,20.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:09:35,15,2,16.8,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:09:38,15,2,14.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:10:07,15,2,10.6,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:10:29,15,2,22.0,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:10:32,15,2,13.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:11:57,15,2,19.8,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:12:00,15,2,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:12:07,15,2,23.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:12:15,15,2,16.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:12:27,15,2,23.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:14:02,15,2,17.2,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:14:18,15,2,20.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:14:19,15,2,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:14:20,15,2,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:17:25,15,2,19.1,1.1,39.4,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:17:49,15,2,20.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:18:11,15,2,15.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:18:45,15,2,17.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:19:12,15,2,13.1,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:19:27,15,2,16.4,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:20:26,15,2,23.3,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:20:26,15,2,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:20:50,15,2,15.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:20:56,15,2,19.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:21:48,15,2,15.1,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:21:58,15,2,17.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
