DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,20/09/2021,09:09:04,15,1,23.6,1.1,462.7,462.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,09:14:49,15,0,15.2,1.0,380.3,380.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:20:30,15,0,24.5,1.0,341.6,341.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,09:24:04,15,1,21.5,1.0,900.1,899.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,09:24:05,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,09:29:33,15,0,22.2,1.1,542.8,542.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:31:36,15,0,21.2,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:31:36,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:31:36,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:33:53,15,0,19.2,1.0,136.4,135.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,09:39:54,15,0,23.4,1.1,361.5,361.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,09:41:03,15,1,21.3,0.9,1018.3,1018.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,09:51:22,15,1,23.1,1.1,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,09:59:06,15,1,21.4,1.1,464.5,464.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,10:05:04,15,0,22.7,1.0,1510.0,1509.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:14:06,15,0,22.1,1.1,542.1,541.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:24:11,15,0,21.4,1.0,604.4,604.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:25:26,15,0,25.5,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,10:34:01,15,1,19.5,1.1,2031.1,2030.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,10:37:34,15,0,6.1,1.0,727.7,727.6,2,1,0.67,CYCLE,E
IND,208,7596,59489,20/09/2021,10:42:14,15,0,28.2,1.0,279.8,279.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:46:09,15,0,24.5,1.0,234.8,234.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,10:47:38,15,1,24.5,1.0,817.4,817.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,10:49:11,15,0,22.7,1.1,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,10:55:20,15,1,12.9,1.1,461.3,461.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,10:56:40,15,0,27.9,0.9,449.7,449.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:56:58,15,0,19.6,1.2,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,10:58:52,15,0,16.6,1.0,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:00:49,15,0,29.4,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:06:01,15,0,15.9,1.0,311.9,311.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:06:01,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:10:04,15,0,16.6,1.0,243.3,243.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:12:09,15,0,24.1,1.2,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:16:14,15,0,15.8,1.0,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:16:15,15,0,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,11:38:27,15,0,19.8,1.0,1331.8,1331.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,11:39:54,15,1,32.2,1.1,2674.9,2674.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,11:43:43,15,0,18.1,1.0,316.0,315.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,11:50:59,15,1,13.2,1.0,664.2,664.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,12:01:56,15,1,17.8,1.0,657.3,657.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/09/2021,12:38:14,15,1,16.1,1.0,2178.2,2177.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,12:50:32,15,0,13.4,1.0,4009.4,4009.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,12:50:34,15,0,14.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,12:50:35,15,0,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,12:51:13,15,1,23.1,1.0,779.2,779.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,12:51:21,15,1,22.0,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,13:07:30,15,1,13.0,2.0,968.9,969.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/09/2021,13:20:25,15,0,26.1,1.0,1789.2,1789.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,13:40:08,15,0,26.7,1.1,1183.3,1183.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,13:42:04,15,0,19.2,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,14:15:08,15,0,18.9,1.0,1983.4,1983.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,14:19:42,15,1,28.3,1.0,4332.4,4331.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,14:24:53,15,1,22.6,1.0,310.7,310.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,14:34:08,15,0,18.3,1.0,1140.4,1140.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,14:34:08,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,14:36:36,15,1,18.3,1.1,703.6,703.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,14:45:07,15,0,20.0,1.0,659.3,658.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,14:50:52,15,0,15.2,1.0,344.5,344.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,14:55:06,15,0,24.8,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,14:58:26,15,0,23.9,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,14:59:23,15,1,24.1,1.0,1366.7,1366.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,15:03:29,15,0,33.3,1.0,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,15:17:58,15,1,26.5,1.1,1115.0,1114.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,15:23:52,15,0,25.2,1.0,1223.0,1222.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,15:27:15,15,1,28.2,1.0,557.2,557.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,15:36:34,15,1,22.4,1.1,558.3,558.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,15:37:35,15,1,22.9,1.1,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,15:37:36,15,1,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,15:45:26,15,1,20.4,1.1,469.8,469.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,15:57:58,15,0,23.9,1.0,2046.8,2046.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,16:10:24,15,0,25.1,0.8,746.1,745.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,16:22:51,15,0,29.6,1.1,746.7,746.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,16:23:49,15,0,19.0,1.1,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,16:29:29,15,1,22.6,1.0,2642.9,2642.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,16:29:29,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,16:34:58,15,0,23.2,1.0,668.4,668.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,16:36:42,15,1,23.4,1.1,433.0,432.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,16:38:03,15,1,21.1,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,16:43:31,15,0,21.7,1.0,513.0,512.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,16:46:10,15,1,24.9,1.0,487.3,487.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,17:00:33,15,0,25.6,1.1,1022.6,1022.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,17:00:34,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,17:04:07,15,1,25.6,1.0,1076.5,1076.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,17:04:19,15,0,22.7,1.1,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,17:05:41,15,1,25.6,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,17:06:19,15,0,16.5,1.1,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,17:09:02,15,1,28.8,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,17:21:48,15,1,19.9,1.0,766.0,765.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,17:29:45,15,1,22.1,1.0,477.3,477.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,17:37:13,15,1,30.0,1.0,447.9,447.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,17:50:26,15,1,25.3,1.1,792.7,792.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,18:03:07,15,1,24.0,1.0,760.8,760.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,18:27:52,15,1,20.3,1.1,1485.8,1485.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,18:27:58,15,1,16.4,0.8,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,18:36:02,15,1,20.4,1.1,484.5,484.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,18:40:36,15,1,19.9,1.1,273.9,273.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,18:53:56,15,0,2.4,0.1,6457.8,6457.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/09/2021,18:54:04,15,0,25.5,1.2,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,19:18:19,15,1,21.6,1.0,2262.5,2262.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,19:36:13,15,0,21.2,1.0,2528.6,2528.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,19:40:24,15,1,23.4,1.1,1325.4,1325.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,19:48:10,15,1,24.3,1.0,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,20:03:42,15,0,19.9,1.1,1649.0,1648.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,20:09:35,15,1,25.1,1.1,1285.5,1285.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,20:30:31,15,1,24.7,1.1,1255.9,1255.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,20:51:09,15,1,25.8,1.0,1238.2,1238.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,21:03:15,15,1,18.8,1.0,725.7,725.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/09/2021,21:05:15,15,1,23.8,1.2,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/09/2021,22:53:37,15,0,24.7,1.0,10195.4,10195.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/09/2021,22:58:04,15,1,19.4,1.0,6768.3,6768.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/09/2021,00:14:11,15,1,22.5,1.0,4567.7,4567.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/09/2021,03:49:02,15,0,21.8,1.1,17724.7,17724.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,05:05:42,15,0,21.4,1.1,4600.2,4600.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,05:15:06,15,0,21.5,1.1,564.0,563.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,05:28:55,15,0,27.0,1.1,829.1,828.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,05:51:12,15,0,19.4,0.9,1337.4,1337.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/09/2021,05:51:27,15,1,21.9,1.0,20236.1,20236.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/09/2021,06:17:29,15,0,25.7,1.1,1576.6,1576.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/09/2021,06:27:11,15,1,27.8,1.1,2143.5,2143.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/09/2021,06:37:08,15,0,25.9,1.0,1179.3,1179.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,06:42:46,15,0,16.2,1.1,337.7,337.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,06:47:38,15,0,24.5,0.9,291.8,291.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,06:48:12,15,0,21.2,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,06:48:53,15,0,18.2,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/09/2021,06:59:29,15,1,23.2,1.0,1938.3,1938.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/09/2021,07:00:56,15,0,24.2,1.1,722.8,722.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:09:21,15,0,25.4,0.9,504.9,504.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:11:49,15,0,22.6,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:19:09,15,0,22.9,1.0,439.9,439.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:27:56,15,0,24.4,1.1,526.9,526.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:29:24,15,0,22.6,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:33:21,15,0,21.6,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:41:24,15,0,20.2,1.0,482.6,482.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,07:42:32,15,0,23.2,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/09/2021,08:00:15,15,0,26.2,1.1,1063.3,1063.2,2,1,1.00,CYCLE,E
