DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,12/05/2021,06:17:34,15,2,31.3,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:23:42,15,2,30.3,1.0,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:24:54,15,2,28.8,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:28:20,15,2,32.6,1.1,206.2,206.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:29:35,15,2,37.4,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:33:03,15,2,29.9,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:33:20,15,2,31.9,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:34:31,15,2,29.0,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:35:23,15,2,26.0,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:38:18,15,2,22.0,1.1,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:39:32,15,2,20.4,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:39:33,15,2,33.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:42:02,15,2,28.5,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:42:07,15,2,32.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:42:23,15,2,36.9,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:44:18,15,2,30.1,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:45:43,15,2,30.2,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:46:36,15,2,35.8,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:50:09,15,2,34.2,1.0,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:50:10,15,2,35.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:50:32,15,2,33.6,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:51:52,15,2,29.0,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:52:56,15,2,32.5,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:53:02,15,2,23.9,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:53:14,15,2,20.6,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:53:15,15,2,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:54:20,15,2,22.7,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:54:30,15,2,32.2,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:55:43,15,2,32.5,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:57:35,15,2,26.8,1.0,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:57:48,15,2,33.1,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:58:53,15,2,26.5,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:59:38,15,2,24.6,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,06:59:46,15,2,30.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:02:04,15,2,45.2,1.0,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:02:04,15,2,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:02:05,15,2,35.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:02:58,15,2,25.8,1.0,53.6,52.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:03:29,15,2,28.7,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:03:44,15,2,23.1,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:03:59,15,2,27.4,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:04:08,15,2,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:04:35,15,2,28.6,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:04:45,15,2,31.8,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:06:15,15,2,27.4,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:09:11,15,2,27.1,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:10:30,15,2,33.8,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:11:35,15,2,28.6,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:11:35,15,2,29.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:11:35,15,2,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:11:48,15,2,35.5,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:11:53,15,2,32.1,0.9,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:13:04,15,2,24.3,1.2,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:15:28,15,2,38.5,1.0,143.9,143.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:15:36,15,2,28.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:15:41,15,2,27.8,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:16:07,15,2,27.0,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:16:09,15,2,28.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:16:58,15,2,26.3,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:17:16,15,2,29.3,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:17:31,15,2,24.8,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:17:43,15,2,28.2,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:17:45,15,2,31.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:17:54,15,2,28.0,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:19:21,15,2,35.4,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:20:01,15,2,27.0,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:21:00,15,2,31.0,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:22:18,15,2,36.5,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:22:19,15,2,37.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:15,15,2,30.3,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:20,15,2,35.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:27,15,2,25.6,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:35,15,2,35.1,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:38,15,2,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:51,15,2,23.0,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:23:53,15,2,30.2,1.2,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:24:41,15,2,24.9,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:25:16,15,2,25.3,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:25:37,15,2,18.7,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:26:00,15,2,25.6,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:26:40,15,2,26.2,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:16,15,2,30.4,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:18,15,2,28.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:19,15,2,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:24,15,2,27.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:46,15,2,31.9,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:27:47,15,2,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:28:02,15,2,27.2,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:29:21,15,2,35.7,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:29:26,15,2,44.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:29:27,15,2,30.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:30:01,15,2,24.2,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:31:47,15,2,27.9,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:32:06,15,2,24.4,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:32:12,15,2,30.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:33:16,15,2,26.9,1.1,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:33:38,15,2,32.3,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:34:00,15,2,29.4,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:35:35,15,2,34.8,1.2,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:35:37,15,2,26.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:35:37,15,2,32.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:36:08,15,2,24.0,0.9,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:37:16,15,2,30.7,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:37:17,15,2,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:37:20,15,2,27.9,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:37:29,15,2,27.1,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:37:52,15,2,27.9,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:39:22,15,2,28.4,0.9,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:39:24,15,2,40.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:39:58,15,2,28.3,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:40:02,15,2,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:40:35,15,2,19.6,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:40:35,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:20,15,2,33.7,0.9,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:24,15,2,33.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:27,15,2,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:36,15,2,35.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:40,15,2,25.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:41:47,15,2,33.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:43:05,15,2,22.2,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:43:09,15,2,30.1,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:43:24,15,2,33.1,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:43:52,15,2,31.3,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:45:16,15,2,26.0,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:45:20,15,2,34.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:45:29,15,2,34.8,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:45:30,15,2,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:47:03,15,2,23.3,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:47:38,15,2,33.2,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:47:58,15,2,33.3,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:48:03,15,2,28.9,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:48:34,15,2,24.2,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:49:16,15,2,39.3,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:49:17,15,2,39.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:49:30,15,2,23.5,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:49:44,15,2,28.8,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:49:50,15,2,27.6,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:50:14,15,2,24.9,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:15,15,2,30.4,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:17,15,2,30.7,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:21,15,2,24.2,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:29,15,2,26.5,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:34,15,2,35.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:37,15,2,33.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:51:44,15,2,32.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:13,15,2,32.4,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:15,15,2,43.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:16,15,2,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:22,15,2,38.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:31,15,2,37.2,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:31,15,2,37.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:49,15,2,29.2,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:53:49,15,2,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:54:10,15,2,26.0,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:54:33,15,2,30.4,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:18,15,2,23.2,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:19,15,2,36.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:21,15,2,35.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:42,15,2,31.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:43,15,2,31.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:55:51,15,2,29.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:56:02,15,2,28.5,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:18,15,2,32.5,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:18,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:19,15,2,32.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:38,15,2,30.2,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:43,15,2,33.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:57:45,15,2,31.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:58:45,15,2,29.7,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:22,15,2,34.1,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:23,15,2,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:23,15,2,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:24,15,2,35.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:24,15,2,35.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,07:59:26,15,2,33.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:00:05,15,2,27.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:01:29,15,2,26.5,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:01:46,15,2,31.8,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:02:09,15,2,27.5,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:03:23,15,2,30.8,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:03:26,15,2,31.1,1.2,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:03:40,15,2,34.5,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:04:02,15,2,29.0,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:04:11,15,2,32.4,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:05:29,15,2,25.6,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:05:37,15,2,34.7,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:05:46,15,2,32.2,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:06:07,15,2,28.8,1.2,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:07:02,15,2,29.7,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:07:05,15,2,34.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:07:05,15,2,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:07:14,15,2,22.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:07:32,15,2,26.8,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:09:17,15,2,24.5,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:09:22,15,2,30.5,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:10:13,15,2,28.3,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:11:18,15,2,33.9,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:11:24,15,2,40.1,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:11:26,15,2,33.6,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:11:43,15,2,36.6,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:11:54,15,2,28.8,1.0,10.6,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:12:09,15,2,28.1,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:12:35,15,2,24.6,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:12:46,15,2,27.8,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:13:55,15,2,26.6,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:14:02,15,2,23.6,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:14:03,15,2,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:14:11,15,2,27.5,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:15:40,15,2,24.7,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:10,15,2,32.2,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:14,15,2,27.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:15,15,2,20.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:25,15,2,32.5,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:26,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:16:44,15,2,20.2,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:17:05,15,2,22.9,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:17:41,15,2,30.9,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:18:12,15,2,34.2,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:18:41,15,2,29.5,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:31,15,2,29.1,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:33,15,2,28.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:34,15,2,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:39,15,2,35.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:39,15,2,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:41,15,2,31.8,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:19:52,15,2,19.0,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:21:15,15,2,30.8,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:21:16,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:21:20,15,2,22.1,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:21:29,15,2,37.4,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/05/2021,08:21:29,15,2,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
