DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/03/2021,08:09:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:10:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:24,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:24,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:24,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:24,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:34,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:34,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:49,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:49,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:50,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:50,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:51,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:11:51,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:12:06,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:12:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:13:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:14:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:17:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:17:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:20:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:24,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:21:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:22:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:22:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:26:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:14,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:14,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:14,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:27:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:28:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:29:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:30:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:32:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:32:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:32:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:32:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:32:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:33:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:33:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:33:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:33:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:34:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:35:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:35:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:19,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:37:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:38:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:13,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:13,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:39:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:29,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:29,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:30,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:30,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:32,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:39,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:40:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:41:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:42:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:48:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:48:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:48:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:48:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:49:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:49:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:49:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:49:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:13,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:16,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:19,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:32,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:51,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:59,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:50:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:51:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:52:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:53:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:53:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:53:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:53:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:53:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:55:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:56:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:58:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,08:59:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:00:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:00:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:01:11,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:04:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:04:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:05:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:07:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:07:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:07:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:21,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:21,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:26,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:09:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:17:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:18:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:20:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:25:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:26:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:29:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:31:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:31:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:32:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:32:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:32:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:32:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:05,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:05,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:33:45,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:34:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:34:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:38:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:38:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:39:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:39:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:39:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:42:02,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:44:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:44:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:48:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:48:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:48:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:49:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:53:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:53:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:56:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:58:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,09:58:52,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:04:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:09:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:09:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:10:04,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:10:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:10:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:12:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:12:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:13:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:13:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:15:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:11,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:14,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:17:15,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:19:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:21:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:21:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:22:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:24:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/03/2021,10:24:37,15,1,28.0,,,,2,,1.0,Cycle,S
