DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/10/2021,13:01:46,15,1,30.7,1.0,59.4,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,13:01:47,15,1,29.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,13:06:45,15,1,30.9,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,13:42:48,15,1,28.3,1.1,74.2,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,13:59:54,15,1,18.0,1.0,32.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:04:54,15,1,35.3,1.0,86.9,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:06:18,15,1,44.0,1.0,53.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:12:28,15,1,26.5,1.0,137.3,136.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:19:41,15,1,30.7,1.2,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:20:36,15,1,29.7,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:28:14,15,1,27.0,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:30:01,15,1,30.8,1.0,35.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:32:03,15,1,27.5,1.1,65.4,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:35:57,15,1,30.0,1.1,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:42:59,15,1,26.5,1.1,32.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,14:43:07,15,1,32.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:00:33,15,1,44.8,0.9,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:04:17,15,1,26.7,1.0,113.2,111.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:15:01,15,1,28.1,1.0,4.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:16:15,15,1,21.6,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:22:21,15,1,32.2,1.0,81.6,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:34:59,15,1,28.3,1.0,176.3,174.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:38:52,15,1,35.4,1.0,77.4,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:38:54,15,1,32.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:39:08,15,1,31.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:44:18,15,1,34.3,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:44:18,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:46:09,15,1,36.5,1.0,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:47:10,15,1,30.5,1.0,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:50:19,15,1,33.6,1.0,53.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:51:34,15,1,38.0,1.0,71.7,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:53:30,15,1,35.1,1.0,41.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:56:09,15,1,37.0,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:57:58,15,1,21.3,1.0,108.1,106.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,15:58:39,15,1,30.1,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:05:16,15,1,24.7,1.1,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:05:17,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:05:24,15,1,21.0,1.0,3.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:05:46,15,1,35.0,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:10:44,15,1,30.8,1.1,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:14:47,15,1,37.4,1.0,29.4,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:17:52,15,1,33.2,1.0,93.4,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:21:17,15,1,27.7,1.1,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:21:19,15,1,25.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:22:26,15,1,36.5,1.1,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:26:57,15,1,29.1,1.1,19.6,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:29:29,15,1,30.6,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:29:52,15,1,28.0,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:36:24,15,1,32.5,1.0,91.5,91.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:43:35,15,1,33.0,1.0,52.9,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:43:35,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:47:59,15,1,31.8,1.0,97.0,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:56:34,15,1,35.1,1.1,33.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:58:38,15,1,29.9,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,16:59:34,15,1,32.6,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:03:01,15,1,28.6,1.0,50.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:04:19,15,1,34.6,1.0,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:05:55,15,1,39.4,0.9,7.5,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:10:01,15,1,30.1,1.1,100.2,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:24:33,15,1,31.3,1.1,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:25:50,15,1,37.7,1.0,12.8,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:25:52,15,1,35.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:25:53,15,1,35.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:26:33,15,1,42.9,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:27:53,15,1,30.5,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:30:44,15,1,33.1,1.0,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:33:46,15,1,33.1,1.0,36.1,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:36:57,15,1,27.5,1.0,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:38:49,15,1,29.9,1.1,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:40:50,15,1,24.8,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:41:49,15,1,36.3,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:50:56,15,1,35.9,1.1,136.1,135.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:51:19,15,1,25.7,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:52:19,15,1,31.2,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:52:31,15,1,31.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:55:04,15,1,32.5,1.1,11.2,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:55:48,15,1,29.1,1.0,38.8,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,17:55:57,15,1,35.5,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:00:31,15,1,41.1,1.1,15.9,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:01:36,15,1,30.7,1.0,20.1,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:02:07,15,1,31.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:03:29,15,1,33.8,1.1,12.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:09:38,15,1,31.5,1.0,38.9,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:11:03,15,1,29.1,0.9,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:21:46,15,1,32.4,1.1,68.8,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:25:38,15,1,32.5,1.0,60.2,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:29:12,15,1,42.2,1.0,13.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:31:17,15,1,36.8,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:40:47,15,1,31.3,1.1,197.3,196.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:46:06,15,1,33.4,1.1,150.8,150.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,18:47:47,15,1,29.8,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:10:24,15,1,33.2,1.0,82.2,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:16:37,15,1,30.5,1.0,360.4,359.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:28:18,15,1,33.8,1.2,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:28:44,15,1,29.5,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:49:28,15,1,34.0,1.1,291.8,291.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:51:41,15,1,30.5,1.1,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,19:56:08,15,1,28.8,1.1,128.8,128.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,20:01:23,15,1,42.0,1.1,145.9,144.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,20:36:28,15,1,29.0,1.0,409.8,409.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,20:42:26,15,1,32.1,1.0,26.4,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,22:28:53,15,1,30.2,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,22:45:20,15,1,26.8,1.0,134.6,134.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,23:03:43,15,1,26.7,1.1,88.6,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,23:08:27,15,1,30.4,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/10/2021,23:57:11,15,1,31.3,1.0,369.9,369.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,05:21:18,15,1,24.6,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,06:08:51,15,1,27.3,1.0,13.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,06:39:45,15,1,38.0,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,06:48:29,15,1,27.1,1.1,44.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,06:55:53,15,1,41.4,0.8,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,07:02:29,15,1,30.9,1.1,54.1,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:07:43,15,1,26.2,1.0,41.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:08:48,15,1,32.3,1.0,42.6,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:37:22,15,1,36.6,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:49:58,15,1,21.7,1.1,114.7,113.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:54:07,15,1,28.7,1.0,11.7,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,08:56:53,15,1,28.0,1.0,41.0,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:00:26,15,1,23.5,1.0,78.4,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:06:12,15,1,28.4,1.0,89.0,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:24:53,15,1,26.6,1.0,85.7,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:41:59,15,1,39.3,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:54:48,15,1,21.3,1.0,4.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,09:55:11,15,1,16.5,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,10:16:09,15,1,30.8,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,10:25:19,15,1,23.2,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,10:25:19,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,10:55:19,15,1,43.1,0.5,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:04:56,15,1,28.5,1.0,46.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:05:08,15,1,31.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:18:36,15,1,34.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:19:56,15,1,21.1,1.0,60.5,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:31:40,15,1,28.3,1.0,18.9,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:50:17,15,1,30.2,1.0,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:50:58,15,1,40.7,0.4,10.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,11:58:03,15,1,43.5,0.9,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:07:31,15,1,22.5,1.1,31.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:16:54,15,1,24.1,1.1,46.3,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:23:00,15,1,21.4,1.0,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:29:48,15,1,21.8,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:45:31,15,1,33.5,1.0,82.4,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,12:53:56,15,1,30.0,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:03:16,15,1,36.9,0.9,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:09:28,15,1,24.3,1.1,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:13:59,15,1,26.4,1.1,13.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:34:35,15,1,27.0,1.0,1.8,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:36:13,15,0,8.2,0.7,11643.7,11642.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/10/2021,13:44:26,15,1,24.0,1.0,108.5,107.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:45:59,15,1,26.2,1.0,31.7,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,13:59:30,15,1,41.4,1.1,9.3,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,14:18:08,15,1,16.5,1.0,76.9,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,14:25:17,15,1,20.4,1.1,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,14:31:23,15,1,22.4,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,14:34:05,15,1,21.3,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:10:14,15,1,25.8,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:13:42,15,1,27.5,1.1,8.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:14:13,15,1,40.5,0.9,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:16:25,15,1,27.8,1.0,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:19:37,15,1,23.0,1.1,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:44:31,15,1,23.8,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:51:41,15,1,32.8,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,15:57:06,15,1,30.1,1.0,118.7,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:01:14,15,1,25.0,1.0,39.5,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:01:21,15,1,35.4,0.8,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:29:45,15,1,35.7,1.0,21.1,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:36:34,15,1,22.5,1.0,76.1,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:39:19,15,1,27.9,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:45:37,15,1,28.4,1.0,65.6,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:46:23,15,1,31.5,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:47:26,15,1,27.8,1.0,31.9,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:51:04,15,1,28.5,1.0,55.5,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:54:58,15,1,31.1,1.1,65.7,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:57:53,15,1,27.1,1.0,30.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,16:58:21,15,1,28.8,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:07:25,15,1,24.3,1.1,18.1,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:09:00,15,1,41.5,0.9,58.1,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:10:21,15,1,22.7,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:12:24,15,1,30.8,1.0,37.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:15:27,15,1,33.6,0.9,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:21:43,15,1,34.6,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:25:36,15,1,27.2,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:26:59,15,1,23.4,1.1,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:37:45,15,1,27.8,1.0,20.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:39:34,15,1,31.0,1.0,52.9,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:40:11,15,1,30.5,1.0,34.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:42:19,15,1,29.5,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,17:56:11,15,1,31.6,1.1,87.0,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:03:29,15,1,33.6,1.0,87.0,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:04:42,15,1,27.4,1.0,52.9,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:04:58,15,1,26.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:05:14,15,1,31.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:08:03,15,1,34.4,1.0,30.6,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:09:28,15,1,25.9,1.0,74.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:12:21,15,1,32.5,1.0,6.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:15:13,15,1,29.0,1.1,73.9,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:17:56,15,1,29.1,1.1,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:19:17,15,1,20.0,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:19:21,15,1,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:21:43,15,1,33.6,1.0,95.0,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:27:54,15,1,28.9,1.0,109.8,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:29:08,15,1,28.0,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:42:13,15,1,28.7,1.1,52.5,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,18:48:14,15,1,21.8,1.1,37.6,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:12:40,15,1,34.1,1.0,21.5,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:17:36,15,1,25.6,1.0,136.3,135.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:23:43,15,1,32.0,1.1,69.4,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:37:07,15,1,29.7,1.0,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:57:17,15,1,29.2,1.1,64.0,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,19:58:37,15,1,34.3,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,20:47:34,15,1,28.1,1.1,67.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,21:10:41,15,1,31.2,1.0,151.6,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,22:43:11,15,1,27.4,1.1,406.0,405.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,22:56:12,15,1,27.4,1.1,663.9,663.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/10/2021,23:52:24,15,1,24.1,0.9,82.9,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,05:42:25,15,1,29.2,1.0,81.0,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:07:25,15,1,33.2,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:07:29,15,1,31.8,0.9,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:34:29,15,1,33.2,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:44:12,15,1,27.0,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:44:13,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:55:35,15,1,29.3,1.1,37.4,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,06:57:24,15,1,31.2,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:21:28,15,1,22.6,1.0,28.9,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:21:29,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:21:30,15,1,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:24:26,15,1,26.4,1.0,58.2,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:29:50,15,1,31.5,1.0,40.5,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:30:24,15,1,27.7,1.1,25.6,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:39:00,15,1,33.9,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:43:12,15,1,33.4,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/10/2021,07:44:18,15,1,42.7,1.0,16.8,13.7,2,1,1.00,CYCLE,S
