DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,16/02/2021,17:45:06,15,1,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:45:54,15,1,21.7,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:48:27,15,1,17.0,1.1,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:48:31,15,1,22.3,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:49:29,15,1,17.0,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:49:30,15,1,17.6,0.8,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:50:13,15,1,24.7,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:50:17,15,1,27.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:51:09,15,1,21.1,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:52:27,15,1,21.2,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:53:25,15,1,25.9,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:53:51,15,1,27.0,0.9,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:54:36,15,1,18.6,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:55:05,15,1,26.9,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:55:46,15,1,24.8,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:56:10,15,1,26.4,0.9,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:58:01,15,1,28.2,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:58:35,15,1,23.5,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:58:50,15,1,27.6,0.9,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:59:18,15,1,22.2,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,17:59:20,15,1,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:00:37,15,1,26.5,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:05:11,15,1,20.3,1.0,273.8,273.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:06:00,15,1,21.6,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:06:59,15,1,28.4,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:07:14,15,1,31.0,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:08:56,15,1,29.2,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:09:57,15,1,25.1,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:11:35,15,1,26.0,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:12:14,15,1,29.6,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:13:23,15,1,26.2,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:13:37,15,1,26.8,0.9,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:13:39,15,1,25.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:15:38,15,1,28.3,1.0,34.5,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:16:00,15,1,18.2,1.1,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:20:03,15,1,30.1,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:21:06,15,1,23.8,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:22:08,15,1,23.6,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:24:21,15,1,29.5,1.0,133.6,133.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:25:19,15,1,25.5,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:25:21,15,1,20.1,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:26:14,15,1,24.4,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:27:36,15,1,23.7,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:28:06,15,1,28.8,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:28:07,15,1,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:28:09,15,1,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:29:22,15,1,22.9,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:31:25,15,1,32.7,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:33:37,15,1,30.0,1.0,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:34:38,15,1,10.9,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:37:41,15,1,26.0,1.0,182.2,181.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:38:33,15,1,16.9,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:40:40,15,1,25.2,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:42:29,15,1,21.0,1.0,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:43:43,15,1,20.8,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:44:13,15,1,22.7,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:44:14,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:44:18,15,1,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:44:19,15,1,20.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:45:54,15,1,21.0,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:46:00,15,1,20.6,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:48:32,15,1,25.9,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:49:04,15,1,19.2,0.9,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:49:04,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:49:24,15,1,14.5,1.0,19.6,18.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:50:38,15,1,20.1,1.1,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:54:09,15,1,19.8,1.1,210.6,210.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:55:14,15,1,23.7,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:56:45,15,1,24.0,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:59:02,15,1,26.5,0.9,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:59:45,15,1,32.0,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,18:59:57,15,1,29.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:04:48,15,1,27.6,1.0,291.4,291.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:04:52,15,1,24.8,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:05:49,15,1,25.8,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:08:25,15,1,19.6,1.1,155.8,155.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:10:07,15,1,18.1,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:11:23,15,1,22.8,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:11:25,15,1,27.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:12:26,15,1,24.4,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:12:38,15,1,25.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:13:15,15,1,25.7,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:20:40,15,1,24.0,1.0,444.4,444.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:22:20,15,1,29.1,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:22:24,15,1,21.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:24:09,15,1,22.6,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:26:50,15,1,26.8,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:27:26,15,1,17.6,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:27:28,15,1,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:27:29,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:29:01,15,1,24.4,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:33:19,15,1,30.0,1.0,257.6,257.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:35:02,15,1,22.5,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:35:04,15,1,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:44:34,15,1,35.5,1.0,569.3,569.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:48:53,15,1,24.5,1.0,259.5,259.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:49:51,15,1,26.8,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:58:07,15,1,28.7,1.0,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,19:58:30,15,1,32.0,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:02:55,15,1,15.8,1.0,265.2,265.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:04:26,15,1,19.9,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:14:57,15,1,19.9,1.0,630.3,630.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:16:29,15,1,27.4,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:19:32,15,1,18.5,1.0,182.9,182.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:26:26,15,1,19.1,1.0,413.9,412.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,20:47:54,15,1,23.5,0.9,1288.8,1288.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,21:04:27,15,1,32.0,1.0,992.6,992.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,21:12:02,15,1,28.3,1.0,455.2,455.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,21:12:02,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,21:22:37,15,1,22.3,1.0,635.2,634.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,21:40:28,15,1,23.5,1.0,1071.2,1071.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,22:03:29,15,1,22.0,1.0,1380.3,1380.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,22:41:26,15,1,23.8,1.0,2276.9,2276.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,23:18:35,15,1,27.9,1.0,2229.7,2229.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,00:13:17,15,1,25.6,1.0,3281.7,3281.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,02:00:24,15,1,18.1,1.0,6427.0,6426.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,02:10:14,15,1,20.6,1.0,590.0,589.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:40:25,15,1,32.9,1.0,12611.1,12610.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:43:46,15,1,30.7,1.0,201.3,201.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:53:19,15,1,27.4,1.0,573.0,572.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:53:49,15,1,26.3,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:54:39,15,1,28.8,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:55:15,15,1,22.2,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:55:52,15,1,24.4,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:56:02,15,1,30.2,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:57:25,15,1,27.3,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:59:25,15,1,28.6,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,05:59:35,15,1,27.5,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:02:06,15,1,24.9,1.0,150.3,150.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:03:30,15,1,18.6,1.0,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:03:31,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:03:31,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:04:17,15,1,25.6,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:06:39,15,1,22.4,1.0,142.0,141.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:08:40,15,1,27.1,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:09:02,15,1,26.4,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:15:09,15,1,28.6,1.0,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:15:11,15,1,25.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:15:27,15,1,27.2,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:18:43,15,1,26.1,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:18:59,15,1,29.8,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:21:42,15,1,27.2,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:22:44,15,1,20.1,0.9,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:35:29,15,1,20.3,1.0,765.4,765.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:36:34,15,1,27.7,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:36:38,15,1,21.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:38:43,15,1,29.0,1.2,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:40:27,15,1,26.9,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:40:42,15,1,20.2,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:41:47,15,1,25.9,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:41:47,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:42:52,15,1,25.6,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:44:53,15,1,29.2,0.9,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:46:25,15,1,33.6,1.0,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:46:26,15,1,34.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:46:26,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:46:27,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:48:53,15,1,23.6,1.0,146.0,145.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:49:10,15,1,30.0,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:49:13,15,1,24.6,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:51:45,15,1,28.4,1.0,152.2,152.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:53:23,15,1,31.7,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:54:39,15,1,26.0,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:55:08,15,1,23.5,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:55:57,15,1,28.4,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:56:03,15,1,26.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:58:32,15,1,16.6,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,06:58:42,15,1,22.5,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:00:40,15,1,26.8,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:01:16,15,1,22.3,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:06:08,15,1,26.6,1.0,291.8,291.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:06:49,15,1,27.6,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:07:36,15,1,27.9,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:08:54,15,1,26.9,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:09:24,15,1,29.4,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:09:30,15,1,29.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:10:12,15,1,32.0,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:12:03,15,1,26.5,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:13:41,15,1,31.0,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:13:42,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:13:42,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:13:59,15,1,23.6,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:13:59,15,1,21.8,1.0,0.3,0.2,2,1,0.86,CYCLE,E
IND,208,40005,70010,17/02/2021,07:15:13,15,1,27.5,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:16:13,15,1,23.1,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:16:48,15,1,23.9,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:17:09,15,1,31.3,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:17:34,15,1,28.0,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:20:52,15,1,29.2,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:21:07,15,1,28.7,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:22:54,15,1,29.5,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:23:56,15,1,19.6,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:24:48,15,1,29.7,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:24:49,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:24:53,15,1,25.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:25:36,15,1,24.8,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:26:24,15,1,22.1,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:28:14,15,1,26.9,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:28:21,15,1,29.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:30:17,15,1,20.8,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:30:56,15,1,24.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:33:48,15,1,28.2,1.0,171.6,171.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:36:00,15,1,17.8,1.0,132.2,132.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:37:47,15,1,18.5,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:37:48,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:37:49,15,1,20.6,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:38:47,15,1,28.6,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:39:06,15,1,24.7,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:39:33,15,1,20.7,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:40:18,15,1,22.7,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:40:19,15,1,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:46:02,15,1,28.3,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:46:03,15,1,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:46:18,15,1,27.0,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:47:04,15,1,31.3,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:48:52,15,1,18.8,0.9,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:49:55,15,1,24.5,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:51:16,15,1,32.0,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:51:53,15,1,20.0,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:53:14,15,1,28.1,1.0,80.8,80.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:54:31,15,1,24.9,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:54:51,15,1,27.8,0.9,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:55:12,15,1,27.9,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:56:05,15,1,22.2,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:58:35,15,1,25.6,1.0,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,07:59:38,15,1,23.5,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,08:03:25,15,1,29.3,1.0,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,08:03:25,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,08:06:03,15,1,28.7,1.0,157.9,157.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,08:07:07,15,1,26.5,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/02/2021,08:10:19,15,1,24.8,1.0,191.8,191.7,2,1,1.00,CYCLE,E
