DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/04/2021,07:57:19,15,1,29.0,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,07:59:37,15,1,25.1,1.0,109.7,109.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:10:22,15,1,26.2,1.1,645.3,645.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:12:15,15,1,19.7,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,08:14:07,15,0,21.0,0.9,1214.3,1214.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,08:17:19,15,1,24.2,1.0,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:17:20,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:18:08,15,1,25.1,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:20:43,15,1,27.0,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:23:26,15,1,9.9,1.1,163.2,163.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,08:30:33,15,0,17.4,1.0,986.3,986.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,08:30:35,15,0,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,08:30:44,15,0,18.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,08:31:39,15,0,15.8,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,08:33:05,15,0,14.1,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,08:35:12,15,1,24.6,1.1,705.5,705.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,08:35:57,15,0,16.4,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,08:36:44,15,1,27.6,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:45:52,15,1,21.7,1.1,548.2,548.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,08:47:11,15,0,15.9,1.0,673.7,673.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,08:47:44,15,1,27.2,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:48:46,15,1,19.4,1.1,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,08:57:35,15,1,20.2,1.0,529.3,529.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,09:03:01,15,0,5.8,0.6,950.7,950.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:10:59,15,0,15.9,1.0,477.4,477.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:11:12,15,0,19.2,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:23:41,15,0,14.8,1.0,748.9,748.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:23:42,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:33:14,15,0,12.4,0.6,571.9,571.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:36:48,15,0,19.1,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,09:39:18,15,1,22.7,1.0,2502.8,2502.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,09:43:45,15,1,11.7,0.6,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,09:47:54,15,0,13.9,1.0,665.9,665.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,09:47:54,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:03:07,15,0,18.9,1.0,912.6,912.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,10:18:37,15,1,29.5,1.0,1202.1,1201.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,10:18:55,15,0,13.5,1.0,948.3,948.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,10:20:46,15,1,22.7,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,10:39:59,15,0,10.3,1.0,1263.8,1263.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:00,15,0,10.2,1.2,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:01,15,0,10.3,1.1,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:03,15,0,10.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:04,15,0,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:05,15,0,11.6,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:07,15,0,10.7,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:09,15,0,10.7,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,10:40:11,15,0,10.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,10:43:13,15,1,23.7,1.0,1346.5,1346.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,10:43:37,15,1,21.1,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,11:10:17,15,1,18.7,1.0,1599.8,1599.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,11:31:36,15,0,5.0,0.5,3085.7,3085.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,11:51:15,15,0,17.4,1.0,1178.4,1178.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,12:11:51,15,1,25.9,1.0,3694.3,3694.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,12:11:52,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,12:14:26,15,0,21.0,1.0,1391.3,1391.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,12:31:46,15,0,9.9,1.0,1040.3,1040.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,12:31:50,15,0,7.1,1.1,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,12:40:49,15,0,19.7,1.0,538.8,538.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,12:42:26,15,1,27.8,1.0,1833.9,1833.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,12:43:47,15,1,21.1,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,12:46:28,15,1,21.8,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,12:51:53,15,1,27.7,1.0,324.4,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,12:59:36,15,1,25.0,1.1,463.9,463.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,13:02:46,15,1,22.6,1.1,69.7,68.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,13:10:49,15,0,5.4,1.0,1799.6,1799.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/04/2021,13:13:12,15,0,11.9,1.1,143.3,142.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,13:14:31,15,1,13.2,1.2,704.7,704.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,13:17:52,15,0,11.2,1.1,279.9,279.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,13:22:49,15,1,19.4,1.1,498.4,498.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,13:28:16,15,0,17.6,1.0,623.6,623.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,13:28:17,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,13:28:22,15,0,15.1,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,13:30:30,15,1,30.6,1.0,461.1,460.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,13:35:22,15,0,13.7,1.1,420.6,420.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,13:37:41,15,1,14.7,1.1,430.8,430.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:00:23,15,1,28.9,1.0,1362.0,1361.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:01:54,15,0,18.9,1.0,1592.2,1591.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,14:11:07,15,1,24.7,0.8,644.0,643.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:12:56,15,0,12.6,1.0,662.1,661.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,14:12:58,15,0,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,14:24:22,15,1,28.5,1.0,795.4,795.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:24:57,15,0,13.1,1.1,719.7,719.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,14:31:16,15,0,13.8,1.0,378.8,378.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,14:31:18,15,0,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,14:33:39,15,1,17.0,1.1,557.3,557.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:38:31,15,1,15.5,1.0,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:38:31,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:39:31,15,1,13.5,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:40:07,15,1,12.1,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:40:23,15,1,27.4,1.0,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:41:45,15,1,20.2,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,14:43:51,15,1,21.3,1.1,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:45:38,15,0,2.6,1.0,860.0,859.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/04/2021,14:50:07,15,1,15.0,1.1,376.1,376.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:54:01,15,0,21.9,1.0,502.7,501.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,14:55:26,15,1,29.9,1.0,318.8,318.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,14:59:34,15,0,21.7,1.0,333.2,333.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:01:09,15,0,16.2,1.1,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:06:13,15,1,12.7,1.1,647.1,647.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,15:11:05,15,1,20.1,1.0,292.3,292.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,15:21:00,15,0,17.3,1.1,1190.5,1190.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:22:03,15,0,4.2,1.1,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:24:50,15,1,22.9,1.0,825.2,825.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,15:25:09,15,1,17.6,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,15:26:18,15,0,14.8,1.0,179.0,178.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:28:21,15,0,18.8,1.0,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:29:33,15,0,17.4,1.1,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:31:02,15,0,10.8,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:33:40,15,0,19.4,1.0,158.7,158.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:33:41,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:35:37,15,1,27.2,1.0,627.9,627.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,15:40:06,15,0,20.7,1.0,384.7,384.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:41:17,15,0,18.4,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:41:44,15,0,19.4,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,15:42:56,15,0,13.8,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:44:53,15,1,16.0,1.0,556.6,556.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,15:44:59,15,0,19.5,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:46:41,15,1,29.4,1.0,108.0,107.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,15:50:30,15,1,25.0,1.0,228.8,228.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,15:50:33,15,1,29.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,15:53:24,15,1,12.4,1.1,170.7,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,15:54:11,15,0,18.4,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,15:59:48,15,1,20.2,1.1,384.3,384.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,16:08:31,15,1,19.5,0.8,523.0,522.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,16:08:43,15,0,18.6,0.8,872.5,872.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,16:09:12,15,1,18.2,0.8,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,16:14:34,15,0,14.5,1.0,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,16:14:53,15,0,19.1,0.8,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,16:30:11,15,0,12.2,1.1,918.3,918.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,16:37:57,15,1,26.0,0.9,1725.3,1725.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,16:37:59,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,16:40:11,15,0,18.6,1.0,599.5,599.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,16:46:57,15,0,16.0,1.0,405.6,405.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,16:53:23,15,1,22.3,1.0,924.7,924.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,16:55:53,15,1,27.1,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,16:59:18,15,0,12.5,1.0,741.5,741.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:01:43,15,0,20.5,0.9,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:03:45,15,1,31.0,1.0,471.7,471.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,17:06:58,15,1,24.9,1.0,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:07:16,15,0,21.6,1.0,332.9,332.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:09:09,15,0,18.2,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:09:48,15,1,22.0,1.0,170.1,170.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,17:12:42,15,1,30.2,1.0,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,17:12:48,15,1,25.8,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,17:13:49,15,1,19.3,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2021,17:14:55,15,1,28.7,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:17:36,15,0,19.9,1.1,506.9,506.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:19:02,15,1,24.7,1.0,246.4,246.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:20:49,15,0,21.8,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:20:51,15,0,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:25:26,15,1,21.6,1.0,384.4,384.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:26:29,15,0,14.8,1.0,337.3,337.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:28:37,15,0,17.2,1.0,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:33:03,15,1,30.5,1.0,456.8,456.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:33:59,15,0,19.9,1.0,322.3,322.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,17:36:29,15,1,21.2,1.0,205.9,205.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,17:40:52,15,0,12.5,1.0,412.6,412.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:41:25,15,0,13.9,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:45:12,15,0,18.5,1.0,226.8,226.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:50:28,15,0,13.7,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:51:39,15,0,22.7,1.0,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,17:53:51,15,0,19.2,0.8,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,18:07:53,15,1,21.1,1.1,1884.2,1884.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,18:14:13,15,0,15.6,1.1,1222.2,1222.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:14:24,15,0,11.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:14:26,15,0,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:17:21,15,0,18.3,1.1,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:18:13,15,0,17.6,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,18:19:54,15,1,22.8,1.2,720.9,720.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,18:20:10,15,0,16.4,1.1,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:24:38,15,0,24.3,1.0,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:33:39,15,0,12.0,1.0,540.9,540.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,18:46:05,15,0,21.2,1.2,745.5,745.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2021,19:05:28,15,1,27.4,1.2,347.9,347.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2021,19:30:14,15,0,17.5,1.0,2649.2,2649.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,19:37:01,15,0,12.6,1.0,407.4,407.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,19:37:01,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,19:53:12,15,0,18.6,1.0,970.6,970.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,20:03:10,15,0,9.4,0.9,597.9,597.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2021,20:22:51,15,0,22.0,1.0,1180.9,1180.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2021,05:28:59,15,0,18.4,1.0,32768.0,32767.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2021,05:43:45,15,1,23.3,1.0,38297.1,38297.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,05:50:25,15,1,22.7,1.0,400.1,400.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2021,06:12:58,15,0,17.5,1.1,2639.8,2639.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2021,06:15:44,15,1,22.7,1.0,1519.3,1519.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2021,06:41:56,15,0,17.7,1.0,1737.6,1737.4,2,1,0.57,CYCLE,E
IND,208,9079,59478,27/04/2021,06:49:14,15,1,23.6,1.1,2009.7,2009.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,06:58:59,15,1,24.0,1.0,584.6,584.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:07:48,15,1,24.6,1.0,529.7,529.5,2,1,0.50,CYCLE,W
IND,208,9079,59477,27/04/2021,07:07:48,15,0,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,27/04/2021,07:07:50,15,1,23.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:08:30,15,1,23.2,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:14:57,15,1,26.1,1.0,386.2,386.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:14:58,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:18:36,15,1,29.2,1.0,217.6,217.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:18:51,15,1,27.7,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:20:37,15,1,23.5,1.1,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2021,07:27:19,15,0,18.0,1.0,2722.7,2722.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2021,07:34:13,15,1,30.8,1.0,816.1,815.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:34:24,15,1,23.1,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2021,07:34:25,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2021,07:35:50,15,0,17.2,1.0,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2021,07:43:47,15,0,19.9,1.0,476.6,476.4,2,1,1.00,CYCLE,E
