DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,05/05/2021,06:14:46,15,1,23.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:17:38,15,1,16.6,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:20:06,15,1,21.6,1.2,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:23:51,15,1,17.9,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:28:22,15,1,12.3,1.1,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:28:28,15,1,15.9,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:28:28,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:29:56,15,1,20.2,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:33:16,15,1,21.3,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:33:17,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:33:18,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:33:20,15,1,19.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:33:21,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:35:34,15,1,23.3,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,06:36:20,15,0,38.8,1.0,25057.7,25057.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,06:38:09,15,1,17.2,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:38:11,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:39:00,15,1,20.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:40:09,15,1,19.9,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:42:09,15,1,19.2,0.9,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:43:26,15,1,21.0,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:45:13,15,1,14.8,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:45:55,15,1,19.6,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:46:18,15,1,15.1,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,06:48:03,15,0,38.5,1.0,703.2,703.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,06:49:28,15,1,20.4,1.0,190.1,189.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,06:49:29,15,0,11.7,1.0,85.7,85.7,2,1,0.57,CYCLE,N
IND,208,7604,59467,05/05/2021,06:50:57,15,1,16.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:51:12,15,1,23.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:51:16,15,1,18.3,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:51:32,15,1,20.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,06:54:05,15,0,35.6,1.0,275.9,275.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,06:54:10,15,0,32.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,06:54:59,15,0,36.3,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,06:55:54,15,1,21.8,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:55:55,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,06:58:19,15,1,21.5,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:00:18,15,1,20.1,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:00:31,15,1,19.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:02:22,15,1,20.8,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:02:44,15,1,14.7,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:23,15,1,21.4,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:40,15,1,24.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:41,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:41,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:42,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:42,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:42,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:43,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:43,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:44,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:44,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:45,15,1,25.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:03:47,15,1,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:04:53,15,1,14.5,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:05:21,15,1,20.2,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:05:24,15,0,38.6,1.0,625.0,624.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:05:37,15,1,21.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:06:00,15,1,19.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:09:12,15,1,20.1,1.0,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:10:57,15,1,16.3,1.1,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:11:24,15,0,33.9,1.0,360.2,360.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:13:03,15,0,33.6,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:14:07,15,0,36.9,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:14:36,15,1,23.3,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:03,15,1,19.6,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:26,15,1,24.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:45,15,1,23.6,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:45,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:52,15,1,22.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:53,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:15:54,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:16:34,15,1,19.0,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:16:54,15,1,15.3,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:17:40,15,1,15.6,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:18:21,15,0,36.1,1.1,254.3,254.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:18:43,15,1,26.3,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:19:31,15,1,15.3,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:19:54,15,1,22.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:22:34,15,0,32.3,1.0,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:23:19,15,1,25.0,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:24:11,15,0,35.9,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:24:16,15,1,22.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:24:31,15,1,21.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:24:41,15,1,23.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:25:59,15,1,17.1,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:26:51,15,1,20.6,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:27:27,15,1,19.8,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:28:11,15,1,20.1,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:17,15,1,18.8,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:29,15,1,21.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:29,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:29,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:31,15,1,22.4,1.0,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:30:31,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:31:46,15,1,20.2,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:31:54,15,1,22.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:32:24,15,1,17.8,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:32:24,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:32:46,15,0,25.4,1.0,514.2,514.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:34:23,15,0,36.1,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:34:34,15,1,30.5,1.2,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:34:46,15,1,18.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:34:48,15,1,14.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:34:50,15,0,32.2,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:34:52,15,0,33.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:34:59,15,0,32.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:35:00,15,0,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:35:39,15,1,15.2,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:36:02,15,1,15.9,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:37:11,15,0,40.0,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:37:12,15,1,17.0,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:37:13,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:37:50,15,1,24.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:38:05,15,1,19.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:39:10,15,1,17.9,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:39:29,15,1,14.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:05,15,1,19.6,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:06,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:36,15,1,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:55,15,1,20.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:55,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:55,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:40:55,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:41:01,15,1,17.3,1.0,6.3,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:41:22,15,1,14.2,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:41:24,15,1,18.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:41:47,15,0,29.4,1.1,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:43:13,15,1,22.6,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:16,15,1,31.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:17,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:17,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:17,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:17,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:17,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:18,15,1,28.9,1.0,1.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:18,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:18,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:32,15,1,21.9,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:41,15,1,24.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:43,15,1,16.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:43:46,15,1,18.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:43:51,15,0,29.8,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:43:54,15,1,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:44:35,15,1,20.4,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:45:32,15,1,26.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:45:47,15,1,15.2,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:45:50,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:46:11,15,0,32.6,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:47:11,15,0,35.4,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:47:12,15,0,35.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:47:26,15,1,21.5,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:47:51,15,1,26.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:48:33,15,0,36.7,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:48:51,15,1,21.2,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:49:33,15,1,25.8,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:49:36,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:50:32,15,1,25.3,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:51:09,15,1,17.3,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:52:14,15,1,23.2,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:52:33,15,1,19.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:52:46,15,0,35.3,1.1,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:53:36,15,0,36.1,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:54:05,15,1,20.8,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:54:34,15,1,15.8,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:55:51,15,1,20.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:56:01,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:56:04,15,1,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:56:32,15,1,19.5,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:56:51,15,0,31.8,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:56:52,15,1,22.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:57:03,15,0,23.9,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:58:15,15,1,25.2,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:58:24,15,0,35.4,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,07:58:40,15,0,26.7,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:58:43,15,1,22.3,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,07:58:47,15,0,35.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,07:58:55,15,1,20.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:59:03,15,1,26.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,07:59:07,15,1,23.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:00:20,15,1,13.5,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:00:51,15,1,19.6,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:01:32,15,1,21.5,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:01:35,15,1,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:02:37,15,1,23.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:03:26,15,0,37.2,1.0,278.2,278.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:03:27,15,1,23.3,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:04:10,15,1,19.8,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:04:36,15,1,17.4,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:04:48,15,0,43.2,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:04:59,15,1,19.4,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:05:47,15,1,21.4,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:05:54,15,1,18.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:06:14,15,0,23.3,1.0,85.9,85.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,08:06:14,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,08:06:21,15,0,32.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,08:06:23,15,0,31.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:06:31,15,1,21.4,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:06:45,15,1,15.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:06:49,15,0,39.5,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:06:52,15,1,20.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:08:33,15,0,34.2,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,08:08:58,15,0,30.8,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,05/05/2021,08:10:33,15,0,36.4,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:10:58,15,1,19.5,1.0,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:11:28,15,1,17.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:11:52,15,1,19.6,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:12:05,15,1,23.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:12:44,15,1,24.7,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:13:17,15,1,17.7,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:13:37,15,1,21.0,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:15:09,15,0,37.3,1.0,225.0,224.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:16:18,15,1,16.3,1.2,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:16:38,15,1,21.4,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:16:50,15,1,17.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:18:40,15,1,19.0,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:19:23,15,1,22.7,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:19:23,15,1,13.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:20:33,15,1,14.4,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:22:43,15,0,38.7,1.0,454.2,454.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:22:53,15,1,21.4,1.1,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:23:42,15,1,17.7,0.9,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:24:25,15,1,17.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:25:06,15,1,13.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:25:26,15,1,17.5,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/05/2021,08:26:13,15,0,34.5,1.1,209.3,209.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/05/2021,08:27:23,15,1,14.8,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:28:03,15,1,22.0,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:28:44,15,1,14.7,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:29:15,15,1,19.7,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/05/2021,08:30:21,15,1,24.3,1.0,65.5,65.3,2,1,1.00,CYCLE,S
