DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,28/06/2021,08:07:29,15,0,22.7,1.2,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,08:08:42,15,1,20.4,1.1,210.1,209.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:08:49,15,1,15.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,08:09:42,15,0,21.2,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,08:12:18,15,1,18.3,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:15:39,15,1,22.1,1.1,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,08:15:51,15,0,3.3,0.4,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,08:17:00,15,0,19.6,1.1,68.6,68.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,08:24:13,15,0,29.7,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,08:35:47,15,0,15.5,1.0,693.2,693.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,08:36:33,15,0,20.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,08:38:38,15,1,13.4,1.0,1379.0,1378.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,08:45:03,15,0,28.9,1.0,510.1,509.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,08:45:21,15,1,14.8,1.1,403.7,403.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:45:22,15,1,13.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:47:41,15,1,15.3,1.0,138.6,138.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:47:41,15,1,15.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:47:47,15,1,13.2,0.9,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:51:07,15,1,15.2,1.0,200.6,200.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,08:51:09,15,1,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,08:56:20,15,0,22.8,1.0,677.3,677.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:02:48,15,0,15.3,1.1,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,09:03:20,15,1,17.1,1.0,731.7,731.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,09:03:21,15,0,18.9,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:03:22,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:03:24,15,0,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,09:03:25,15,1,23.7,1.0,4.8,4.5,2,1,0.40,CYCLE,S
IND,208,10223,59443,28/06/2021,09:03:45,15,0,17.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:04:20,15,0,19.8,1.2,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:06:33,15,0,22.5,1.0,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:06:35,15,0,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:08:14,15,0,17.7,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:09:45,15,0,23.7,1.1,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:09:46,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:12:33,15,0,23.2,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,09:14:04,15,1,13.4,1.1,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,09:18:37,15,0,11.3,1.0,364.8,364.6,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/06/2021,09:18:40,15,0,11.4,0.9,3.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,09:19:34,15,1,14.9,1.1,63.0,61.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,09:19:40,15,1,15.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,09:21:23,15,0,17.5,1.0,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:21:30,15,0,20.7,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:23:34,15,0,28.8,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,09:23:57,15,1,16.3,1.0,256.9,256.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,09:25:36,15,1,14.6,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,09:32:25,15,1,20.7,1.0,408.5,408.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,09:34:42,15,0,20.3,1.0,667.6,667.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:36:14,15,0,18.4,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:37:24,15,0,15.7,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:38:27,15,0,19.7,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:41:47,15,0,19.3,0.9,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:41:53,15,0,15.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:42:02,15,0,18.3,0.9,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:43:47,15,0,24.6,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,09:55:54,15,0,21.8,1.1,727.1,726.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,10:06:31,15,0,22.6,1.1,636.6,636.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,10:06:31,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,10:09:20,15,1,15.6,1.0,2214.9,2214.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,10:16:07,15,0,27.4,1.0,575.8,575.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,10:20:50,15,0,26.6,1.0,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,10:28:27,15,1,16.0,1.0,402.4,401.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:28:31,15,1,12.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:28:36,15,1,8.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,10:34:43,15,0,21.9,1.0,84.8,84.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,10:34:47,15,0,19.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,10:44:15,15,0,19.9,1.0,392.3,391.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,10:49:41,15,1,10.2,1.1,1264.9,1264.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:50:18,15,1,15.2,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:52:18,15,1,9.8,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:52:43,15,1,11.4,0.9,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:52:45,15,1,9.6,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:52:46,15,1,12.3,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,10:52:48,15,1,11.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,10:52:50,15,0,12.1,1.1,514.5,514.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,10:55:19,15,1,15.7,1.0,150.9,150.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,10:57:36,15,0,27.6,1.0,285.9,285.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,10:58:41,15,1,23.3,1.0,202.6,202.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,10:58:49,15,0,16.7,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,11:01:14,15,0,30.9,1.0,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,11:02:32,15,1,18.3,1.0,52.8,51.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:02:33,15,1,14.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,11:05:41,15,0,13.0,0.9,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,11:06:32,15,1,11.1,0.9,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:20:11,15,1,16.9,1.0,819.1,818.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:20:47,15,1,18.1,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:20:48,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:20:57,15,1,14.1,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,11:22:13,15,0,27.8,1.0,992.7,992.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,11:22:37,15,0,23.5,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,11:25:38,15,1,12.7,1.0,280.1,279.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:28:06,15,1,5.9,1.0,148.2,148.1,2,1,0.67,CYCLE,S
IND,208,10223,59444,28/06/2021,11:28:06,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,28/06/2021,11:30:26,15,1,20.7,1.0,140.1,139.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:01,15,1,8.0,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:02,15,1,6.8,1.0,1.6,1.1,2,1,0.25,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:02,15,1,6.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:11,15,1,12.9,1.1,8.4,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:11,15,1,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:12,15,1,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:14,15,1,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:15,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:33:16,15,1,13.1,1.0,1.4,1.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/06/2021,11:34:13,15,1,10.7,1.1,56.7,55.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:35:41,15,1,12.2,1.0,63.9,63.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:35:42,15,1,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:35:43,15,1,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:35:43,15,1,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:38:09,15,1,11.6,1.1,145.4,145.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:38:10,15,1,12.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:39:54,15,1,14.1,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:39:55,15,1,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:49:02,15,1,17.1,1.0,547.0,546.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:49:25,15,1,10.5,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,11:54:32,15,1,20.1,1.0,196.4,195.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,11:56:08,15,0,27.4,1.0,670.4,668.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,11:56:09,15,0,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,11:58:23,15,1,12.5,1.1,231.1,231.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,11:58:38,15,0,21.4,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,11:58:46,15,0,22.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:01:27,15,0,21.3,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:01:46,15,1,17.1,1.1,202.9,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:02:00,15,0,19.3,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:02:01,15,0,20.1,1.0,1.1,0.9,2,1,0.50,CYCLE,N
IND,208,10223,59444,28/06/2021,12:02:01,15,1,20.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,28/06/2021,12:02:49,15,1,11.6,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:02:50,15,1,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:02:52,15,1,15.1,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:02:54,15,1,14.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:02:56,15,1,16.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:04:25,15,1,12.1,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:04:26,15,1,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:04:26,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:05:57,15,1,12.6,1.0,90.7,90.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:05:58,15,1,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:09:27,15,0,18.5,1.0,446.0,445.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:09:31,15,0,17.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:09:33,15,0,17.4,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:10:18,15,1,20.0,1.0,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:11:21,15,0,23.3,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:11:47,15,1,13.3,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:11:57,15,1,10.8,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:14:39,15,0,34.6,1.0,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:18:25,15,1,14.7,1.0,388.0,387.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:18:59,15,0,31.6,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:20:41,15,1,25.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:26:47,15,1,16.6,1.1,365.8,365.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:30:22,15,0,28.6,1.0,683.7,683.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:30:53,15,0,16.6,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:33:34,15,0,24.1,1.0,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:34:26,15,1,19.9,1.0,458.6,458.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:35:15,15,0,12.4,1.0,100.2,100.2,2,1,0.40,CYCLE,N
IND,208,10223,59444,28/06/2021,12:38:36,15,1,3.4,0.5,250.1,250.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/06/2021,12:40:59,15,0,18.5,1.0,344.4,344.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:41:00,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:44:38,15,1,2.9,0.5,361.9,362.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:44:45,15,1,18.6,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:48:54,15,0,19.0,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:49:57,15,1,17.2,1.0,312.2,312.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:49:58,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,12:50:30,15,0,34.2,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:50:30,15,0,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:50:33,15,0,28.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:53:20,15,0,28.7,1.1,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,12:53:34,15,0,24.7,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,12:54:11,15,1,18.9,1.1,252.4,252.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,12:54:12,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:01:41,15,0,20.6,1.1,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,13:05:18,15,1,19.5,1.0,665.8,665.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,13:05:19,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,13:05:23,15,1,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:06:53,15,0,31.5,1.0,312.6,312.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:18:56,15,0,30.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:18:56,15,0,31.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:23:46,15,0,37.1,1.1,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:24:45,15,0,30.5,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,13:24:59,15,1,20.7,1.1,1175.7,1175.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:32:16,15,0,26.6,1.1,450.7,450.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:32:18,15,0,26.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:35:37,15,0,29.3,1.0,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,13:37:28,15,1,14.4,1.0,749.1,748.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,13:37:39,15,1,12.0,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:39:44,15,0,29.2,1.0,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:41:43,15,0,20.5,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:44:24,15,0,4.5,1.0,160.7,160.5,2,1,0.40,CYCLE,N
IND,208,10223,59444,28/06/2021,13:44:57,15,1,18.9,1.1,437.7,437.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:46:21,15,0,25.2,1.1,116.8,116.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:52:17,15,0,19.0,1.0,356.1,356.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:52:18,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:52:36,15,0,18.5,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,13:52:36,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,13:54:09,15,1,20.8,1.1,551.7,551.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,13:55:46,15,0,4.0,1.0,190.1,189.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,28/06/2021,13:56:10,15,0,17.0,1.0,23.1,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,13:56:49,15,1,18.1,1.0,31.6,30.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,13:59:19,15,1,14.2,1.1,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,14:01:05,15,0,22.0,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,14:03:36,15,0,27.8,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,14:04:04,15,1,14.9,1.0,285.4,285.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,14:04:06,15,1,19.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,14:06:18,15,0,23.2,1.1,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,14:09:38,15,0,19.3,1.1,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/06/2021,14:09:48,15,0,16.9,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,14:14:53,15,1,13.8,1.1,646.9,646.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,14:14:54,15,1,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,14:14:58,15,1,13.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,14:15:01,15,1,15.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/06/2021,14:15:57,15,0,30.6,1.0,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/06/2021,14:16:50,15,1,13.8,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/06/2021,14:16:50,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
