DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,22/10/2021,07:50:04,15,1,19.5,1.0,282.0,281.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,07:52:42,15,1,28.5,1.1,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,08:11:33,15,1,25.2,1.1,84.3,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,08:37:57,15,1,15.5,1.0,74.1,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,08:46:12,15,0,26.8,0.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:48:14,15,0,30.7,0.2,121.2,121.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:59:14,15,0,29.3,0.1,610.4,610.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,09:01:48,15,0,33.1,0.1,153.9,153.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,09:12:46,15,1,23.8,1.0,3.7,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,09:16:13,15,0,29.0,0.2,199.7,199.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,09:52:59,15,1,14.7,1.1,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,10:04:02,15,1,16.7,1.1,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,10:12:55,15,1,24.7,1.1,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,10:16:59,15,0,32.8,0.1,997.8,997.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:32:19,15,0,31.9,0.2,130.9,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,10:50:01,15,1,15.4,1.0,389.4,389.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,10:56:36,15,1,11.1,1.1,207.1,206.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,11:00:05,15,1,21.0,1.0,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,11:03:32,15,1,16.6,1.1,93.3,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,11:12:37,15,0,35.3,0.2,28.5,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,11:14:27,15,1,20.3,1.0,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,11:25:15,15,1,20.6,1.1,127.9,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,11:27:27,15,1,19.3,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,11:29:59,15,1,16.1,1.0,100.6,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,12:07:47,15,1,23.2,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,12:35:56,15,1,14.1,0.9,115.9,115.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,13:20:15,15,1,12.8,1.1,27.2,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,13:27:40,15,1,13.2,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,13:33:17,15,1,22.6,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,13:38:42,15,1,12.8,1.0,101.3,100.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,13:42:46,15,1,16.2,1.1,92.8,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,14:25:24,15,1,21.1,1.1,34.7,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,14:26:59,15,1,20.3,1.0,92.9,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,14:28:53,15,1,14.8,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,14:34:52,15,1,16.8,1.0,173.0,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,15:08:43,15,0,35.6,0.2,49.8,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,16:38:54,15,1,15.5,1.0,17.8,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,16:40:19,15,1,19.3,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,16:46:21,15,1,19.4,1.1,36.9,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,17:08:40,15,1,26.4,1.1,40.3,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,17:18:16,15,1,19.1,1.1,77.0,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,17:23:16,15,1,16.8,1.1,72.3,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,17:42:01,15,1,13.3,1.1,59.6,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,17:49:46,15,1,19.4,1.0,58.0,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:01:13,15,1,24.7,1.0,177.2,176.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:17:43,15,1,18.5,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:18:37,15,1,29.1,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:33:02,15,1,22.9,0.9,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:51:11,15,1,16.2,1.0,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:53:08,15,1,25.0,1.1,84.3,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,18:53:39,15,1,17.0,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,19:01:01,15,1,20.6,1.0,311.1,310.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,19:37:18,15,1,19.6,1.0,32.2,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,19:55:15,15,1,15.9,1.0,266.3,265.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,20:02:25,15,0,26.7,0.1,1049.5,1049.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,21:14:30,15,1,24.5,1.0,134.1,133.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/10/2021,23:05:35,15,1,21.9,1.0,181.7,181.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,23:29:53,15,0,31.0,0.1,731.2,730.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,23:39:28,15,1,20.5,1.0,1128.6,1128.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,00:31:52,15,1,14.8,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,06:26:45,15,1,18.4,1.1,11225.8,11225.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,08:11:19,15,0,40.7,0.1,155.5,155.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,09:27:44,15,0,36.3,0.1,319.8,319.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,09:45:14,15,1,20.5,1.0,95.3,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,09:45:55,15,0,31.5,0.1,359.8,359.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,09:47:04,15,1,18.8,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,10:20:55,15,1,18.9,1.0,95.5,95.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,10:27:01,15,1,13.1,1.2,77.5,77.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,10:27:04,15,1,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,10:27:07,15,1,11.2,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,11:02:57,15,1,35.1,0.8,25.2,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,11:56:25,15,1,14.5,1.0,107.6,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,11:56:56,15,0,40.0,0.2,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,12:02:36,15,1,17.8,1.0,162.9,162.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,12:09:24,15,0,33.8,0.1,171.0,170.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,12:32:56,15,0,27.5,0.1,139.0,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,13:02:31,15,1,19.0,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:04:53,15,1,15.0,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:09:01,15,1,16.8,1.0,248.6,248.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:17:38,15,1,16.7,1.1,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:34:01,15,1,10.8,1.1,13.4,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:36:43,15,1,18.8,1.0,162.6,162.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,13:38:54,15,1,17.1,1.1,74.2,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:24:45,15,1,16.2,1.0,285.2,285.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:29:50,15,1,11.2,1.1,122.1,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:31:22,15,1,13.6,1.1,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:37:51,15,1,17.7,1.1,30.5,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:37:57,15,1,17.1,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,14:39:11,15,1,20.2,1.0,33.6,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,15:11:13,15,1,26.7,1.0,30.8,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,15:13:09,15,1,25.3,1.0,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,15:26:19,15,0,27.8,0.1,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,15:38:30,15,1,17.9,1.1,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,16:27:45,15,1,20.3,1.1,161.9,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,17:05:06,15,0,35.7,0.1,681.9,681.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,17:46:35,15,1,18.5,1.0,15.4,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,18:19:11,15,1,20.9,1.1,224.4,223.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,18:28:01,15,1,20.9,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,19:59:01,15,0,14.0,1.2,925.6,925.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,20:13:22,15,0,26.2,0.1,108.6,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,20:36:43,15,1,24.9,1.1,661.8,661.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,20:51:27,15,0,31.6,0.2,168.3,168.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,21:39:24,15,1,16.9,1.0,76.9,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/10/2021,23:00:12,15,1,19.4,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,23:27:46,15,0,17.6,1.0,1619.3,1618.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,23:34:01,15,1,18.0,1.1,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,00:15:53,15,0,15.8,1.1,149.1,148.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,00:24:41,15,1,20.2,1.0,465.6,465.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,00:34:50,15,1,18.0,1.0,47.1,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,07:35:58,15,1,17.4,1.1,1124.1,1123.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,07:49:01,15,1,24.2,1.0,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,08:06:44,15,1,23.6,1.0,47.8,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,09:15:48,15,0,36.5,0.1,420.1,420.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,09:55:39,15,1,21.8,1.1,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,10:02:47,15,0,11.8,0.6,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,10:57:55,15,0,27.6,0.1,275.7,275.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,11:11:34,15,1,19.9,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,11:38:09,15,1,27.0,1.1,130.2,129.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,11:41:35,15,1,26.0,1.0,141.4,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,12:09:23,15,1,17.9,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,12:17:55,15,1,14.0,1.0,22.3,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,12:51:38,15,1,23.7,1.0,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,13:00:55,15,1,13.9,1.0,226.8,226.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,13:36:35,15,1,20.0,1.0,278.2,277.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,13:58:04,15,0,32.0,0.2,396.9,396.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,14:23:00,15,1,19.0,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,14:24:24,15,1,26.3,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,14:49:49,15,1,17.7,1.0,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,15:05:10,15,1,15.9,1.0,226.3,225.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,15:21:59,15,1,21.8,1.1,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,15:31:05,15,1,13.0,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,15:58:51,15,1,26.7,1.1,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,16:41:47,15,1,19.9,1.0,6.3,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,16:45:28,15,1,17.3,1.0,50.6,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,16:47:33,15,1,18.5,1.1,78.6,78.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,17:17:28,15,1,19.6,1.0,122.0,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,17:26:26,15,1,20.9,1.1,75.9,75.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,17:42:13,15,1,17.7,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,17:50:09,15,1,19.3,1.1,237.0,236.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,17:57:02,15,1,26.6,1.0,179.0,178.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,18:19:13,15,1,13.1,1.1,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,19:05:48,15,1,11.4,1.1,188.4,188.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,19:18:18,15,1,24.4,1.1,111.5,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,19:21:16,15,1,18.3,1.0,45.1,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,19:21:51,15,1,12.5,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,19:51:57,15,1,25.7,0.9,124.7,124.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,20:25:01,15,0,25.8,0.2,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,20:41:25,15,1,11.4,1.1,828.9,828.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,21:31:54,15,1,17.2,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/10/2021,21:51:21,15,1,16.7,1.0,195.8,195.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/10/2021,00:07:30,15,1,19.0,1.1,2992.5,2992.1,2,1,1.00,CYCLE,E
