DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61173,27/09/2021,07:04:45,15,0,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:04:59,15,1,20.4,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:05:56,15,1,22.2,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:07:23,15,1,17.9,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:09:02,15,1,22.0,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:09:09,15,1,17.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:10:31,15,0,21.9,1.0,326.3,326.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:11:30,15,1,24.5,1.0,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:13:57,15,0,11.9,1.0,205.7,205.5,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,07:14:17,15,0,15.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:16:52,15,1,21.6,1.0,321.6,321.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:17:02,15,0,19.2,1.0,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:19:22,15,1,25.1,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:25:26,15,0,22.6,1.0,503.6,503.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:27:38,15,0,13.3,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:29:54,15,0,17.9,1.0,136.5,136.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:31:07,15,1,22.2,1.0,705.9,705.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:31:08,15,0,4.0,0.3,73.8,73.9,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,07:31:20,15,0,14.8,1.0,11.3,11.0,2,1,0.86,CYCLE,N
IND,208,32614,61173,27/09/2021,07:32:25,15,0,12.0,1.0,65.9,65.7,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,07:33:34,15,0,17.7,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:34:08,15,0,18.2,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:36:57,15,0,15.4,0.9,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:38:03,15,1,21.5,1.0,415.8,415.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:38:10,15,0,13.5,0.9,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:38:13,15,1,24.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:39:53,15,1,19.0,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:40:56,15,1,17.4,1.0,62.8,62.6,2,1,0.80,CYCLE,S
IND,208,32614,61173,27/09/2021,07:41:27,15,0,17.0,1.0,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:42:27,15,1,19.2,0.9,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:43:18,15,1,23.1,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:43:41,15,0,15.6,1.0,64.3,64.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:46:23,15,0,23.2,1.1,53.6,53.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:47:16,15,0,17.1,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:47:49,15,1,22.1,1.0,169.1,168.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:47:51,15,0,21.6,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:49:10,15,0,23.1,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:50:13,15,0,15.7,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:50:24,15,0,20.2,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:50:29,15,1,20.9,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:52:36,15,1,22.8,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:53:13,15,0,22.0,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,07:55:10,15,1,23.5,0.9,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:56:18,15,1,26.4,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,07:56:26,15,1,21.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,07:59:22,15,0,21.4,1.0,180.2,179.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,07:59:52,15,0,21.6,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:01:03,15,1,19.0,1.1,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:01:06,15,0,15.4,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:02:23,15,1,24.5,1.0,69.3,69.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:02:25,15,0,16.9,1.0,78.6,78.4,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,08:02:25,15,0,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32614,61174,27/09/2021,08:03:20,15,1,17.8,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:05:22,15,1,22.5,0.9,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:05:51,15,0,20.3,1.1,206.6,206.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:06:13,15,0,16.2,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:06:58,15,0,20.7,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:08:52,15,0,22.6,1.0,49.0,49.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:09:30,15,1,20.2,1.0,84.6,83.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:10:53,15,1,20.9,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:12:14,15,1,18.6,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:14:03,15,0,18.9,1.1,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:14:09,15,0,14.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:15:00,15,0,19.1,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:17:34,15,0,18.3,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:17:58,15,0,11.7,1.0,24.8,24.6,2,1,0.33,CYCLE,N
IND,208,32614,61173,27/09/2021,08:18:23,15,0,13.5,1.1,24.5,23.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:20:29,15,0,20.2,1.1,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:20:32,15,1,22.8,1.0,0.3,0.8,2,1,0.80,CYCLE,S
IND,208,32614,61173,27/09/2021,08:22:27,15,0,20.6,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:23:05,15,1,19.9,1.0,152.4,151.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:23:27,15,0,21.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:25:54,15,1,25.0,1.0,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:28:02,15,1,21.1,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:29:13,15,0,23.3,1.0,345.7,345.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:29:42,15,1,25.0,1.0,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:29:45,15,0,14.2,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:30:41,15,1,22.4,0.9,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:34:07,15,1,22.9,1.0,205.5,205.4,2,1,0.67,CYCLE,S
IND,208,32614,61174,27/09/2021,08:34:11,15,1,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:34:38,15,1,25.0,1.0,27.2,26.0,2,1,0.33,CYCLE,S
IND,208,32614,61174,27/09/2021,08:34:59,15,1,15.9,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:36:34,15,1,22.0,1.1,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:36:36,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:36:51,15,0,17.0,1.1,425.1,424.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:36:52,15,0,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:36:53,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:38:36,15,0,23.2,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:39:14,15,1,19.9,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,08:40:48,15,1,20.7,0.9,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:46:02,15,0,15.5,1.1,50.5,49.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:46:17,15,0,24.1,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:46:58,15,0,22.1,1.2,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:47:09,15,0,18.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:47:50,15,0,14.0,1.0,40.7,40.5,2,1,0.33,CYCLE,N
IND,208,32614,61173,27/09/2021,08:47:51,15,0,25.6,1.1,1.2,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:48:56,15,0,16.4,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:51:38,15,0,16.3,1.0,140.5,140.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:52:49,15,0,13.6,1.0,70.8,70.6,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,08:53:39,15,0,16.9,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:55:21,15,0,23.6,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:56:13,15,1,18.8,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:56:39,15,0,21.5,1.1,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,08:56:46,15,0,13.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,08:57:39,15,1,20.6,1.0,59.4,57.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,08:57:49,15,0,14.4,1.0,62.8,62.6,2,1,0.86,CYCLE,N
IND,208,32614,61174,27/09/2021,08:59:21,15,1,23.2,1.0,77.9,77.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,09:01:05,15,1,15.7,1.0,36.6,36.3,2,1,0.73,CYCLE,S
IND,208,32614,61174,27/09/2021,09:01:05,15,1,15.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32614,61174,27/09/2021,09:04:48,15,1,18.4,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:05:49,15,0,20.1,1.0,480.4,480.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,09:07:37,15,1,25.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:07:49,15,0,18.0,1.1,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:08:22,15,0,18.5,1.0,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,09:13:16,15,1,25.2,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:13:19,15,0,14.0,0.9,100.0,99.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:13:27,15,0,21.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:13:28,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:14:18,15,0,14.5,1.0,50.4,50.3,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,09:14:28,15,0,15.9,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:14:49,15,0,22.1,0.9,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:14:51,15,0,17.4,1.0,2.3,2.2,2,1,0.33,CYCLE,N
IND,208,32614,61173,27/09/2021,09:15:03,15,0,13.5,1.0,11.9,11.3,2,1,0.33,CYCLE,N
IND,208,32614,61174,27/09/2021,09:16:59,15,1,5.2,1.1,166.7,166.3,2,1,0.80,CYCLE,S
IND,208,32614,61173,27/09/2021,09:17:44,15,0,24.0,1.1,161.0,160.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:18:48,15,0,24.3,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:22:54,15,0,14.2,0.8,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:26:13,15,0,19.1,1.1,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:27:43,15,0,15.9,1.0,62.2,62.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:28:15,15,0,21.0,1.0,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:30:30,15,0,13.6,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:30:31,15,0,15.0,1.0,0.6,0.3,2,1,0.86,CYCLE,N
IND,208,32614,61173,27/09/2021,09:31:45,15,0,19.8,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:34:13,15,0,13.9,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:35:54,15,0,15.4,1.0,8.9,8.0,2,1,0.86,CYCLE,N
IND,208,32614,61173,27/09/2021,09:36:15,15,0,22.3,1.1,15.4,15.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,09:38:42,15,1,26.1,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:39:39,15,0,13.7,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:45:09,15,0,12.9,1.0,329.7,329.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:45:58,15,0,13.2,1.0,49.9,49.6,2,1,0.73,CYCLE,N
IND,208,32614,61173,27/09/2021,09:45:58,15,0,13.2,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,32614,61174,27/09/2021,09:46:28,15,1,21.8,1.0,119.7,119.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:47:21,15,0,16.7,1.0,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:49:21,15,0,17.3,1.0,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:53:54,15,0,16.6,0.9,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:53:57,15,0,17.4,1.0,2.9,2.7,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,09:56:52,15,0,17.2,1.1,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,09:56:54,15,1,22.4,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,09:57:22,15,0,18.9,1.1,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:57:30,15,0,15.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:57:31,15,0,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:58:34,15,0,14.7,1.0,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,09:59:45,15,0,17.5,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:00:29,15,1,25.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:03:23,15,1,21.4,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:03:28,15,0,19.0,1.0,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:04:28,15,0,14.3,1.1,52.8,52.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:04:49,15,1,16.0,1.0,7.4,6.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:04:59,15,0,20.2,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:05:45,15,1,18.5,1.0,42.9,41.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:05:50,15,0,11.6,1.0,51.8,51.7,2,1,0.80,CYCLE,N
IND,208,32614,61173,27/09/2021,10:05:52,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:06:34,15,0,18.0,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:07:15,15,0,18.0,1.0,24.1,23.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:09:01,15,0,17.0,1.0,82.6,82.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:09:05,15,0,15.3,1.0,3.6,3.4,2,1,0.33,CYCLE,N
IND,208,32614,61173,27/09/2021,10:09:08,15,0,14.9,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:09:50,15,1,5.7,1.0,189.6,189.4,2,1,0.50,CYCLE,S
IND,208,32614,61173,27/09/2021,10:10:20,15,0,12.2,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:11:36,15,0,24.0,1.0,56.2,56.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:11:50,15,1,16.3,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:11:55,15,0,10.6,0.9,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:11:58,15,0,9.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:13:09,15,0,19.3,1.0,19.0,17.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:13:10,15,0,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:14:35,15,1,23.8,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:15:04,15,1,21.6,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:16:23,15,0,13.9,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:16:37,15,0,10.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:16:38,15,0,19.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:17:13,15,0,12.6,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:17:14,15,0,12.4,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:18:08,15,1,23.0,1.0,45.6,42.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,27/09/2021,10:18:12,15,0,22.4,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:18:30,15,0,15.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,27/09/2021,10:20:01,15,0,15.5,1.0,29.0,29.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,27/09/2021,10:20:25,15,1,35.0,0.9,72.3,71.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:20:44,15,1,24.4,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:23:59,15,1,27.8,1.2,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:24:11,15,1,19.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:14,15,1,18.6,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:15,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:16,15,1,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:28,15,1,20.0,1.1,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:36,15,1,11.8,1.0,6.5,6.1,2,1,0.80,CYCLE,S
IND,208,32614,61174,27/09/2021,10:25:36,15,1,11.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
